2.588,0.534
2.5883,0.53373
2.5885,0.53346
2.5888,0.53319
2.5891,0.53292
2.5893,0.53266
2.5896,0.53239
2.5898,0.53212
2.5901,0.53185
2.5904,0.53158
2.5906,0.53131
2.5909,0.53104
2.5911,0.53077
2.5914,0.5305
2.5916,0.53023
2.5919,0.52996
2.5922,0.52969
2.5924,0.52942
2.5927,0.52915
2.5929,0.52888
2.5932,0.52861
2.5934,0.52834
2.5937,0.52807
2.594,0.5278
2.5942,0.52753
2.5945,0.52726
2.5947,0.52699
2.595,0.52671
2.5952,0.52644
2.5955,0.52617
2.5958,0.5259
2.596,0.52563
2.5963,0.52536
2.5965,0.52508
2.5968,0.52481
2.597,0.52454
2.5973,0.52427
2.5975,0.52399
2.5978,0.52372
2.598,0.52345
2.5983,0.52318
2.5986,0.5229
2.5988,0.52263
2.5991,0.52236
2.5993,0.52208
2.5996,0.52181
2.5998,0.52154
2.6001,0.52126
2.6003,0.52099
2.6006,0.52072
2.6008,0.52044
2.6011,0.52017
2.6014,0.5199
2.6016,0.51962
2.6019,0.51935
2.6021,0.51907
2.6024,0.5188
2.6026,0.51852
2.6029,0.51825
2.6031,0.51797
2.6034,0.5177
2.6036,0.51742
2.6039,0.51715
2.6041,0.51687
2.6044,0.5166
2.6046,0.51632
2.6049,0.51605
2.6051,0.51577
2.6054,0.5155
2.6056,0.51522
2.6059,0.51494
2.6061,0.51467
2.6064,0.51439
2.6066,0.51411
2.6069,0.51384
2.6071,0.51356
2.6074,0.51328
2.6076,0.51301
2.6079,0.51273
2.6081,0.51245
2.6084,0.51218
2.6086,0.5119
2.6089,0.51162
2.6091,0.51134
2.6094,0.51107
2.6096,0.51079
2.6099,0.51051
2.6101,0.51023
2.6104,0.50995
2.6106,0.50968
2.6109,0.5094
2.6111,0.50912
2.6114,0.50884
2.6116,0.50856
2.6119,0.50828
2.6121,0.50801
2.6124,0.50773
2.6126,0.50745
2.6129,0.50717
2.6131,0.50689
2.6134,0.50661
2.6136,0.50633
2.6139,0.50605
2.6141,0.50577
2.6143,0.50549
2.6146,0.50521
2.6148,0.50493
2.6151,0.50465
2.6153,0.50437
2.6156,0.50409
2.6158,0.50381
2.6161,0.50353
2.6163,0.50325
2.6166,0.50297
2.6168,0.50269
2.6171,0.50241
2.6173,0.50212
2.6175,0.50184
2.6178,0.50156
2.618,0.50128
2.6183,0.501
2.6185,0.50072
2.6188,0.50044
2.619,0.50015
2.6193,0.49987
2.6195,0.49959
2.6197,0.49931
2.62,0.49902
2.6202,0.49874
2.6205,0.49846
2.6207,0.49818
2.621,0.49789
2.6212,0.49761
2.6215,0.49733
2.6217,0.49704
2.6219,0.49676
2.6222,0.49648
2.6224,0.49619
2.6227,0.49591
2.6229,0.49563
2.6232,0.49534
2.6234,0.49506
2.6236,0.49478
2.6239,0.49449
2.6241,0.49421
2.6244,0.49392
2.6246,0.49364
2.6248,0.49335
2.6251,0.49307
2.6253,0.49278
2.6256,0.4925
2.6258,0.49222
2.6261,0.49193
2.6263,0.49164
2.6265,0.49136
2.6268,0.49107
2.627,0.49079
2.6273,0.4905
2.6275,0.49022
2.6277,0.48993
2.628,0.48965
2.6282,0.48936
2.6285,0.48907
2.6287,0.48879
2.6289,0.4885
2.6292,0.48821
2.6294,0.48793
2.6296,0.48764
2.6299,0.48735
2.6301,0.48707
2.6304,0.48678
2.6306,0.48649
2.6308,0.48621
2.6311,0.48592
2.6313,0.48563
2.6316,0.48534
2.6318,0.48506
2.632,0.48477
2.6323,0.48448
2.6325,0.48419
2.6327,0.4839
2.633,0.48362
2.6332,0.48333
2.6335,0.48304
2.6337,0.48275
2.6339,0.48246
2.6342,0.48217
2.6344,0.48188
2.6346,0.4816
2.6349,0.48131
2.6351,0.48102
2.6353,0.48073
2.6356,0.48044
2.6358,0.48015
2.636,0.47986
2.6363,0.47957
2.6365,0.47928
2.6368,0.47899
2.637,0.4787
2.6372,0.47841
2.6375,0.47812
2.6377,0.47783
2.6379,0.47754
2.6382,0.47725
2.6384,0.47696
2.6386,0.47667
2.6389,0.47638
2.6391,0.47609
2.6393,0.47579
2.6396,0.4755
2.6398,0.47521
2.64,0.47492
2.6403,0.47463
2.6405,0.47434
2.6407,0.47405
2.641,0.47375
2.6412,0.47346
2.6414,0.47317
2.6417,0.47288
2.6419,0.47258
2.6421,0.47229
2.6423,0.472
2.6426,0.47171
2.6428,0.47141
2.643,0.47112
2.6433,0.47083
2.6435,0.47054
2.6437,0.47024
2.644,0.46995
2.6442,0.46966
2.6444,0.46936
2.6447,0.46907
2.6449,0.46878
2.6451,0.46848
2.6454,0.46819
2.6456,0.46789
2.6458,0.4676
2.646,0.46731
2.6463,0.46701
2.6465,0.46672
2.6467,0.46642
2.647,0.46613
2.6472,0.46583
2.6474,0.46554
2.6476,0.46524
2.6479,0.46495
2.6481,0.46465
2.6483,0.46436
2.6486,0.46406
2.6488,0.46377
2.649,0.46347
2.6492,0.46318
2.6495,0.46288
2.6497,0.46259
2.6499,0.46229
2.6501,0.46199
2.6504,0.4617
2.6506,0.4614
2.6508,0.4611
2.6511,0.46081
2.6513,0.46051
2.6515,0.46022
2.6517,0.45992
2.652,0.45962
2.6522,0.45932
2.6524,0.45903
2.6526,0.45873
2.6529,0.45843
2.6531,0.45814
2.6533,0.45784
2.6535,0.45754
2.6538,0.45724
2.654,0.45695
2.6542,0.45665
2.6544,0.45635
2.6547,0.45605
2.6549,0.45575
2.6551,0.45545
2.6553,0.45516
2.6556,0.45486
2.6558,0.45456
2.656,0.45426
2.6562,0.45396
2.6565,0.45366
2.6567,0.45336
2.6569,0.45306
2.6571,0.45276
2.6573,0.45247
2.6576,0.45217
2.6578,0.45187
2.658,0.45157
2.6582,0.45127
2.6585,0.45097
2.6587,0.45067
2.6589,0.45037
2.6591,0.45007
2.6593,0.44977
2.6596,0.44947
2.6598,0.44917
2.66,0.44887
2.6602,0.44856
2.6605,0.44826
2.6607,0.44796
2.6609,0.44766
2.6611,0.44736
2.6613,0.44706
2.6616,0.44676
2.6618,0.44646
2.662,0.44616
2.6622,0.44585
2.6624,0.44555
2.6627,0.44525
2.6629,0.44495
2.6631,0.44465
2.6633,0.44434
2.6635,0.44404
2.6637,0.44374
2.664,0.44344
2.6642,0.44313
2.6644,0.44283
2.6646,0.44253
2.6648,0.44223
2.6651,0.44192
2.6653,0.44162
2.6655,0.44132
2.6657,0.44101
2.6659,0.44071
2.6661,0.44041
2.6664,0.4401
2.6666,0.4398
2.6668,0.4395
2.667,0.43919
2.6672,0.43889
2.6674,0.43858
2.6677,0.43828
2.6679,0.43798
2.6681,0.43767
2.6683,0.43737
2.6685,0.43706
2.6687,0.43676
2.669,0.43645
2.6692,0.43615
2.6694,0.43584
2.6696,0.43554
2.6698,0.43523
2.67,0.43493
2.6702,0.43462
2.6705,0.43432
2.6707,0.43401
2.6709,0.43371
2.6711,0.4334
2.6713,0.43309
2.6715,0.43279
2.6717,0.43248
2.672,0.43218
2.6722,0.43187
2.6724,0.43156
2.6726,0.43126
2.6728,0.43095
2.673,0.43064
2.6732,0.43034
2.6734,0.43003
2.6737,0.42972
2.6739,0.42942
2.6741,0.42911
2.6743,0.4288
2.6745,0.42849
2.6747,0.42819
2.6749,0.42788
2.6751,0.42757
2.6753,0.42726
2.6756,0.42696
2.6758,0.42665
2.676,0.42634
2.6762,0.42603
2.6764,0.42572
2.6766,0.42542
2.6768,0.42511
2.677,0.4248
2.6772,0.42449
2.6774,0.42418
2.6777,0.42387
2.6779,0.42356
2.6781,0.42325
2.6783,0.42295
2.6785,0.42264
2.6787,0.42233
2.6789,0.42202
2.6791,0.42171
2.6793,0.4214
2.6795,0.42109
2.6797,0.42078
2.68,0.42047
2.6802,0.42016
2.6804,0.41985
2.6806,0.41954
2.6808,0.41923
2.681,0.41892
2.6812,0.41861
2.6814,0.4183
2.6816,0.41799
2.6818,0.41768
2.682,0.41736
2.6822,0.41705
2.6824,0.41674
2.6826,0.41643
2.6828,0.41612
2.6831,0.41581
2.6833,0.4155
2.6835,0.41519
2.6837,0.41487
2.6839,0.41456
2.6841,0.41425
2.6843,0.41394
2.6845,0.41363
2.6847,0.41331
2.6849,0.413
2.6851,0.41269
2.6853,0.41238
2.6855,0.41207
2.6857,0.41175
2.6859,0.41144
2.6861,0.41113
2.6863,0.41081
2.6865,0.4105
2.6867,0.41019
2.6869,0.40987
2.6871,0.40956
2.6873,0.40925
2.6875,0.40893
2.6877,0.40862
2.6879,0.40831
2.6881,0.40799
2.6883,0.40768
2.6886,0.40737
2.6888,0.40705
2.689,0.40674
2.6892,0.40642
2.6894,0.40611
2.6896,0.40579
2.6898,0.40548
2.69,0.40517
2.6902,0.40485
2.6904,0.40454
2.6906,0.40422
2.6908,0.40391
2.691,0.40359
2.6912,0.40328
2.6914,0.40296
2.6916,0.40264
2.6918,0.40233
2.692,0.40201
2.6922,0.4017
2.6924,0.40138
2.6926,0.40107
2.6928,0.40075
2.6929,0.40043
2.6931,0.40012
2.6933,0.3998
2.6935,0.39949
2.6937,0.39917
2.6939,0.39885
2.6941,0.39854
2.6943,0.39822
2.6945,0.3979
2.6947,0.39759
2.6949,0.39727
2.6951,0.39695
2.6953,0.39663
2.6955,0.39632
2.6957,0.396
2.6959,0.39568
2.6961,0.39536
2.6963,0.39505
2.6965,0.39473
2.6967,0.39441
2.6969,0.39409
2.6971,0.39378
2.6973,0.39346
2.6975,0.39314
2.6977,0.39282
2.6979,0.3925
2.6981,0.39218
2.6982,0.39187
2.6984,0.39155
2.6986,0.39123
2.6988,0.39091
2.699,0.39059
2.6992,0.39027
2.6994,0.38995
2.6996,0.38963
2.6998,0.38931
2.7,0.38899
2.7002,0.38867
2.7004,0.38836
2.7006,0.38804
2.7008,0.38772
2.701,0.3874
2.7011,0.38708
2.7013,0.38676
2.7015,0.38644
2.7017,0.38612
2.7019,0.3858
2.7021,0.38547
2.7023,0.38515
2.7025,0.38483
2.7027,0.38451
2.7029,0.38419
2.7031,0.38387
2.7032,0.38355
2.7034,0.38323
2.7036,0.38291
2.7038,0.38259
2.704,0.38227
2.7042,0.38194
2.7044,0.38162
2.7046,0.3813
2.7048,0.38098
2.705,0.38066
2.7051,0.38034
2.7053,0.38001
2.7055,0.37969
2.7057,0.37937
2.7059,0.37905
2.7061,0.37873
2.7063,0.3784
2.7065,0.37808
2.7066,0.37776
2.7068,0.37743
2.707,0.37711
2.7072,0.37679
2.7074,0.37647
2.7076,0.37614
2.7078,0.37582
2.708,0.3755
2.7081,0.37517
2.7083,0.37485
2.7085,0.37453
2.7087,0.3742
2.7089,0.37388
2.7091,0.37356
2.7093,0.37323
2.7094,0.37291
2.7096,0.37258
2.7098,0.37226
2.71,0.37194
2.7102,0.37161
2.7104,0.37129
2.7105,0.37096
2.7107,0.37064
2.7109,0.37031
2.7111,0.36999
2.7113,0.36966
2.7115,0.36934
2.7117,0.36901
2.7118,0.36869
2.712,0.36836
2.7122,0.36804
2.7124,0.36771
2.7126,0.36739
2.7127,0.36706
2.7129,0.36674
2.7131,0.36641
2.7133,0.36608
2.7135,0.36576
2.7137,0.36543
2.7138,0.36511
2.714,0.36478
2.7142,0.36445
2.7144,0.36413
2.7146,0.3638
2.7147,0.36347
2.7149,0.36315
2.7151,0.36282
2.7153,0.36249
2.7155,0.36217
2.7156,0.36184
2.7158,0.36151
2.716,0.36119
2.7162,0.36086
2.7164,0.36053
2.7165,0.36021
2.7167,0.35988
2.7169,0.35955
2.7171,0.35922
2.7173,0.35889
2.7174,0.35857
2.7176,0.35824
2.7178,0.35791
2.718,0.35758
2.7181,0.35726
2.7183,0.35693
2.7185,0.3566
2.7187,0.35627
2.7189,0.35594
2.719,0.35561
2.7192,0.35528
2.7194,0.35496
2.7196,0.35463
2.7197,0.3543
2.7199,0.35397
2.7201,0.35364
2.7203,0.35331
2.7204,0.35298
2.7206,0.35265
2.7208,0.35232
2.721,0.35199
2.7211,0.35166
2.7213,0.35133
2.7215,0.351
2.7217,0.35067
2.7218,0.35034
2.722,0.35001
2.7222,0.34968
2.7224,0.34935
2.7225,0.34902
2.7227,0.34869
2.7229,0.34836
2.7231,0.34803
2.7232,0.3477
2.7234,0.34737
2.7236,0.34704
2.7237,0.34671
2.7239,0.34638
2.7241,0.34605
2.7243,0.34572
2.7244,0.34539
2.7246,0.34505
2.7248,0.34472
2.7249,0.34439
2.7251,0.34406
2.7253,0.34373
2.7255,0.3434
2.7256,0.34306
2.7258,0.34273
2.726,0.3424
2.7261,0.34207
2.7263,0.34174
2.7265,0.3414
2.7267,0.34107
2.7268,0.34074
2.727,0.34041
2.7272,0.34007
2.7273,0.33974
2.7275,0.33941
2.7277,0.33908
2.7278,0.33874
2.728,0.33841
2.7282,0.33808
2.7283,0.33774
2.7285,0.33741
2.7287,0.33708
2.7288,0.33674
2.729,0.33641
2.7292,0.33608
2.7293,0.33574
2.7295,0.33541
2.7297,0.33508
2.7299,0.33474
2.73,0.33441
2.7302,0.33408
2.7303,0.33374
2.7305,0.33341
2.7307,0.33307
2.7308,0.33274
2.731,0.3324
2.7312,0.33207
2.7313,0.33173
2.7315,0.3314
2.7317,0.33107
2.7318,0.33073
2.732,0.3304
2.7322,0.33006
2.7323,0.32973
2.7325,0.32939
2.7327,0.32906
2.7328,0.32872
2.733,0.32838
2.7332,0.32805
2.7333,0.32771
2.7335,0.32738
2.7336,0.32704
2.7338,0.32671
2.734,0.32637
2.7341,0.32603
2.7343,0.3257
2.7345,0.32536
2.7346,0.32503
2.7348,0.32469
2.7349,0.32435
2.7351,0.32402
2.7353,0.32368
2.7354,0.32334
2.7356,0.32301
2.7357,0.32267
2.7359,0.32233
2.7361,0.322
2.7362,0.32166
2.7364,0.32132
2.7365,0.32099
2.7367,0.32065
2.7369,0.32031
2.737,0.31997
2.7372,0.31964
2.7373,0.3193
2.7375,0.31896
2.7377,0.31862
2.7378,0.31829
2.738,0.31795
2.7381,0.31761
2.7383,0.31727
2.7385,0.31694
2.7386,0.3166
2.7388,0.31626
2.7389,0.31592
2.7391,0.31558
2.7392,0.31524
2.7394,0.31491
2.7396,0.31457
2.7397,0.31423
2.7399,0.31389
2.74,0.31355
2.7402,0.31321
2.7403,0.31287
2.7405,0.31253
2.7406,0.31219
2.7408,0.31186
2.741,0.31152
2.7411,0.31118
2.7413,0.31084
2.7414,0.3105
2.7416,0.31016
2.7417,0.30982
2.7419,0.30948
2.742,0.30914
2.7422,0.3088
2.7423,0.30846
2.7425,0.30812
2.7427,0.30778
2.7428,0.30744
2.743,0.3071
2.7431,0.30676
2.7433,0.30642
2.7434,0.30608
2.7436,0.30574
2.7437,0.3054
2.7439,0.30505
2.744,0.30471
2.7442,0.30437
2.7443,0.30403
2.7445,0.30369
2.7446,0.30335
2.7448,0.30301
2.7449,0.30267
2.7451,0.30233
2.7452,0.30199
2.7454,0.30164
2.7455,0.3013
2.7457,0.30096
2.7458,0.30062
2.746,0.30028
2.7461,0.29994
2.7463,0.29959
2.7464,0.29925
2.7466,0.29891
2.7467,0.29857
2.7469,0.29822
2.747,0.29788
2.7472,0.29754
2.7473,0.2972
2.7475,0.29686
2.7476,0.29651
2.7478,0.29617
2.7479,0.29583
2.7481,0.29548
2.7482,0.29514
2.7484,0.2948
2.7485,0.29446
2.7487,0.29411
2.7488,0.29377
2.7489,0.29343
2.7491,0.29308
2.7492,0.29274
2.7494,0.2924
2.7495,0.29205
2.7497,0.29171
2.7498,0.29137
2.75,0.29102
2.7501,0.29068
2.7503,0.29033
2.7504,0.28999
2.7505,0.28965
2.7507,0.2893
2.7508,0.28896
2.751,0.28861
2.7511,0.28827
2.7513,0.28793
2.7514,0.28758
2.7516,0.28724
2.7517,0.28689
2.7518,0.28655
2.752,0.2862
2.7521,0.28586
2.7523,0.28551
2.7524,0.28517
2.7526,0.28482
2.7527,0.28448
2.7528,0.28413
2.753,0.28379
2.7531,0.28344
2.7533,0.2831
2.7534,0.28275
2.7535,0.28241
2.7537,0.28206
2.7538,0.28171
2.754,0.28137
2.7541,0.28102
2.7542,0.28068
2.7544,0.28033
2.7545,0.27999
2.7547,0.27964
2.7548,0.27929
2.7549,0.27895
2.7551,0.2786
2.7552,0.27825
2.7554,0.27791
2.7555,0.27756
2.7556,0.27721
2.7558,0.27687
2.7559,0.27652
2.7561,0.27617
2.7562,0.27583
2.7563,0.27548
2.7565,0.27513
2.7566,0.27479
2.7567,0.27444
2.7569,0.27409
2.757,0.27375
2.7572,0.2734
2.7573,0.27305
2.7574,0.2727
2.7576,0.27236
2.7577,0.27201
2.7578,0.27166
2.758,0.27131
2.7581,0.27097
2.7582,0.27062
2.7584,0.27027
2.7585,0.26992
2.7586,0.26957
2.7588,0.26923
2.7589,0.26888
2.759,0.26853
2.7592,0.26818
2.7593,0.26783
2.7594,0.26748
2.7596,0.26714
2.7597,0.26679
2.7598,0.26644
2.76,0.26609
2.7601,0.26574
2.7602,0.26539
2.7604,0.26504
2.7605,0.26469
2.7606,0.26435
2.7608,0.264
2.7609,0.26365
2.761,0.2633
2.7612,0.26295
2.7613,0.2626
2.7614,0.26225
2.7616,0.2619
2.7617,0.26155
2.7618,0.2612
2.7619,0.26085
2.7621,0.2605
2.7622,0.26015
2.7623,0.2598
2.7625,0.25945
2.7626,0.2591
2.7627,0.25875
2.7629,0.2584
2.763,0.25805
2.7631,0.2577
2.7632,0.25735
2.7634,0.257
2.7635,0.25665
2.7636,0.2563
2.7638,0.25595
2.7639,0.2556
2.764,0.25525
2.7641,0.2549
2.7643,0.25455
2.7644,0.2542
2.7645,0.25384
2.7646,0.25349
2.7648,0.25314
2.7649,0.25279
2.765,0.25244
2.7651,0.25209
2.7653,0.25174
2.7654,0.25139
2.7655,0.25103
2.7657,0.25068
2.7658,0.25033
2.7659,0.24998
2.766,0.24963
2.7661,0.24928
2.7663,0.24892
2.7664,0.24857
2.7665,0.24822
2.7666,0.24787
2.7668,0.24752
2.7669,0.24716
2.767,0.24681
2.7671,0.24646
2.7673,0.24611
2.7674,0.24576
2.7675,0.2454
2.7676,0.24505
2.7678,0.2447
2.7679,0.24435
2.768,0.24399
2.7681,0.24364
2.7682,0.24329
2.7684,0.24293
2.7685,0.24258
2.7686,0.24223
2.7687,0.24187
2.7688,0.24152
2.769,0.24117
2.7691,0.24082
2.7692,0.24046
2.7693,0.24011
2.7694,0.23976
2.7696,0.2394
2.7697,0.23905
2.7698,0.23869
2.7699,0.23834
2.77,0.23799
2.7702,0.23763
2.7703,0.23728
2.7704,0.23693
2.7705,0.23657
2.7706,0.23622
2.7708,0.23586
2.7709,0.23551
2.771,0.23516
2.7711,0.2348
2.7712,0.23445
2.7713,0.23409
2.7715,0.23374
2.7716,0.23338
2.7717,0.23303
2.7718,0.23267
2.7719,0.23232
2.772,0.23197
2.7721,0.23161
2.7723,0.23126
2.7724,0.2309
2.7725,0.23055
2.7726,0.23019
2.7727,0.22984
2.7728,0.22948
2.773,0.22913
2.7731,0.22877
2.7732,0.22841
2.7733,0.22806
2.7734,0.2277
2.7735,0.22735
2.7736,0.22699
2.7738,0.22664
2.7739,0.22628
2.774,0.22593
2.7741,0.22557
2.7742,0.22521
2.7743,0.22486
2.7744,0.2245
2.7745,0.22415
2.7746,0.22379
2.7748,0.22343
2.7749,0.22308
2.775,0.22272
2.7751,0.22237
2.7752,0.22201
2.7753,0.22165
2.7754,0.2213
2.7755,0.22094
2.7756,0.22058
2.7758,0.22023
2.7759,0.21987
2.776,0.21951
2.7761,0.21916
2.7762,0.2188
2.7763,0.21844
2.7764,0.21809
2.7765,0.21773
2.7766,0.21737
2.7767,0.21702
2.7768,0.21666
2.777,0.2163
2.7771,0.21594
2.7772,0.21559
2.7773,0.21523
2.7774,0.21487
2.7775,0.21451
2.7776,0.21416
2.7777,0.2138
2.7778,0.21344
2.7779,0.21308
2.778,0.21273
2.7781,0.21237
2.7782,0.21201
2.7783,0.21165
2.7784,0.2113
2.7786,0.21094
2.7787,0.21058
2.7788,0.21022
2.7789,0.20986
2.779,0.2095
2.7791,0.20915
2.7792,0.20879
2.7793,0.20843
2.7794,0.20807
2.7795,0.20771
2.7796,0.20735
2.7797,0.207
2.7798,0.20664
2.7799,0.20628
2.78,0.20592
2.7801,0.20556
2.7802,0.2052
2.7803,0.20484
2.7804,0.20448
2.7805,0.20413
2.7806,0.20377
2.7807,0.20341
2.7808,0.20305
2.7809,0.20269
2.781,0.20233
2.7811,0.20197
2.7812,0.20161
2.7813,0.20125
2.7814,0.20089
2.7815,0.20053
2.7816,0.20017
2.7817,0.19981
2.7818,0.19945
2.7819,0.19909
2.782,0.19874
2.7821,0.19838
2.7822,0.19802
2.7823,0.19766
2.7824,0.1973
2.7825,0.19694
2.7826,0.19658
2.7827,0.19622
2.7828,0.19586
2.7829,0.1955
2.783,0.19514
2.7831,0.19477
2.7832,0.19441
2.7833,0.19405
2.7834,0.19369
2.7835,0.19333
2.7836,0.19297
2.7837,0.19261
2.7838,0.19225
2.7839,0.19189
2.784,0.19153
2.7841,0.19117
2.7842,0.19081
2.7843,0.19045
2.7844,0.19009
2.7844,0.18973
2.7845,0.18936
2.7846,0.189
2.7847,0.18864
2.7848,0.18828
2.7849,0.18792
2.785,0.18756
2.7851,0.1872
2.7852,0.18684
2.7853,0.18648
2.7854,0.18611
2.7855,0.18575
2.7856,0.18539
2.7857,0.18503
2.7858,0.18467
2.7858,0.18431
2.7859,0.18394
2.786,0.18358
2.7861,0.18322
2.7862,0.18286
2.7863,0.1825
2.7864,0.18214
2.7865,0.18177
2.7866,0.18141
2.7867,0.18105
2.7868,0.18069
2.7868,0.18032
2.7869,0.17996
2.787,0.1796
2.7871,0.17924
2.7872,0.17888
2.7873,0.17851
2.7874,0.17815
2.7875,0.17779
2.7876,0.17743
2.7876,0.17706
2.7877,0.1767
2.7878,0.17634
2.7879,0.17598
2.788,0.17561
2.7881,0.17525
2.7882,0.17489
2.7883,0.17452
2.7883,0.17416
2.7884,0.1738
2.7885,0.17344
2.7886,0.17307
2.7887,0.17271
2.7888,0.17235
2.7889,0.17198
2.7889,0.17162
2.789,0.17126
2.7891,0.17089
2.7892,0.17053
2.7893,0.17017
2.7894,0.1698
2.7895,0.16944
2.7895,0.16908
2.7896,0.16871
2.7897,0.16835
2.7898,0.16799
2.7899,0.16762
2.79,0.16726
2.79,0.16689
2.7901,0.16653
2.7902,0.16617
2.7903,0.1658
2.7904,0.16544
2.7905,0.16507
2.7905,0.16471
2.7906,0.16435
2.7907,0.16398
2.7908,0.16362
2.7909,0.16325
2.7909,0.16289
2.791,0.16253
2.7911,0.16216
2.7912,0.1618
2.7913,0.16143
2.7913,0.16107
2.7914,0.1607
2.7915,0.16034
2.7916,0.15997
2.7917,0.15961
2.7917,0.15925
2.7918,0.15888
2.7919,0.15852
2.792,0.15815
2.7921,0.15779
2.7921,0.15742
2.7922,0.15706
2.7923,0.15669
2.7924,0.15633
2.7925,0.15596
2.7925,0.1556
2.7926,0.15523
2.7927,0.15487
2.7928,0.1545
2.7928,0.15414
2.7929,0.15377
2.793,0.15341
2.7931,0.15304
2.7931,0.15268
2.7932,0.15231
2.7933,0.15194
2.7934,0.15158
2.7934,0.15121
2.7935,0.15085
2.7936,0.15048
2.7937,0.15012
2.7937,0.14975
2.7938,0.14939
2.7939,0.14902
2.794,0.14865
2.794,0.14829
2.7941,0.14792
2.7942,0.14756
2.7943,0.14719
2.7943,0.14682
2.7944,0.14646
2.7945,0.14609
2.7946,0.14573
2.7946,0.14536
2.7947,0.14499
2.7948,0.14463
2.7948,0.14426
2.7949,0.1439
2.795,0.14353
2.7951,0.14316
2.7951,0.1428
2.7952,0.14243
2.7953,0.14206
2.7953,0.1417
2.7954,0.14133
2.7955,0.14097
2.7955,0.1406
2.7956,0.14023
2.7957,0.13987
2.7958,0.1395
2.7958,0.13913
2.7959,0.13877
2.796,0.1384
2.796,0.13803
2.7961,0.13767
2.7962,0.1373
2.7962,0.13693
2.7963,0.13656
2.7964,0.1362
2.7964,0.13583
2.7965,0.13546
2.7966,0.1351
2.7966,0.13473
2.7967,0.13436
2.7968,0.13399
2.7968,0.13363
2.7969,0.13326
2.797,0.13289
2.797,0.13253
2.7971,0.13216
2.7972,0.13179
2.7972,0.13142
2.7973,0.13106
2.7974,0.13069
2.7974,0.13032
2.7975,0.12995
2.7976,0.12959
2.7976,0.12922
2.7977,0.12885
2.7977,0.12848
2.7978,0.12812
2.7979,0.12775
2.7979,0.12738
2.798,0.12701
2.7981,0.12664
2.7981,0.12628
2.7982,0.12591
2.7983,0.12554
2.7983,0.12517
2.7984,0.12481
2.7984,0.12444
2.7985,0.12407
2.7986,0.1237
2.7986,0.12333
2.7987,0.12296
2.7987,0.1226
2.7988,0.12223
2.7989,0.12186
2.7989,0.12149
2.799,0.12112
2.799,0.12076
2.7991,0.12039
2.7992,0.12002
2.7992,0.11965
2.7993,0.11928
2.7993,0.11891
2.7994,0.11855
2.7995,0.11818
2.7995,0.11781
2.7996,0.11744
2.7996,0.11707
2.7997,0.1167
2.7998,0.11633
2.7998,0.11596
2.7999,0.1156
2.7999,0.11523
2.8,0.11486
2.8,0.11449
2.8001,0.11412
2.8001,0.11375
2.8002,0.11338
2.8003,0.11301
2.8003,0.11265
2.8004,0.11228
2.8004,0.11191
2.8005,0.11154
2.8005,0.11117
2.8006,0.1108
2.8006,0.11043
2.8007,0.11006
2.8008,0.10969
2.8008,0.10932
2.8009,0.10895
2.8009,0.10859
2.801,0.10822
2.801,0.10785
2.8011,0.10748
2.8011,0.10711
2.8012,0.10674
2.8012,0.10637
2.8013,0.106
2.8013,0.10563
2.8014,0.10526
2.8014,0.10489
2.8015,0.10452
2.8016,0.10415
2.8016,0.10378
2.8017,0.10341
2.8017,0.10304
2.8018,0.10267
2.8018,0.1023
2.8019,0.10193
2.8019,0.10156
2.802,0.10119
2.802,0.10082
2.8021,0.10045
2.8021,0.10008
2.8022,0.099715
2.8022,0.099345
2.8023,0.098975
2.8023,0.098605
2.8024,0.098235
2.8024,0.097865
2.8024,0.097495
2.8025,0.097125
2.8025,0.096755
2.8026,0.096385
2.8026,0.096015
2.8027,0.095645
2.8027,0.095275
2.8028,0.094905
2.8028,0.094534
2.8029,0.094164
2.8029,0.093794
2.803,0.093424
2.803,0.093053
2.8031,0.092683
2.8031,0.092313
2.8031,0.091942
2.8032,0.091572
2.8032,0.091201
2.8033,0.090831
2.8033,0.09046
2.8034,0.09009
2.8034,0.089719
2.8035,0.089349
2.8035,0.088978
2.8035,0.088608
2.8036,0.088237
2.8036,0.087867
2.8037,0.087496
2.8037,0.087125
2.8038,0.086755
2.8038,0.086384
2.8039,0.086013
2.8039,0.085642
2.8039,0.085272
2.804,0.084901
2.804,0.08453
2.8041,0.084159
2.8041,0.083788
2.8041,0.083418
2.8042,0.083047
2.8042,0.082676
2.8043,0.082305
2.8043,0.081934
2.8043,0.081563
2.8044,0.081192
2.8044,0.080821
2.8045,0.08045
2.8045,0.080079
2.8045,0.079708
2.8046,0.079337
2.8046,0.078965
2.8047,0.078594
2.8047,0.078223
2.8047,0.077852
2.8048,0.077481
2.8048,0.07711
2.8049,0.076738
2.8049,0.076367
2.8049,0.075996
2.805,0.075625
2.805,0.075253
2.805,0.074882
2.8051,0.074511
2.8051,0.074139
2.8051,0.073768
2.8052,0.073397
2.8052,0.073025
2.8053,0.072654
2.8053,0.072282
2.8053,0.071911
2.8054,0.071539
2.8054,0.071168
2.8054,0.070796
2.8055,0.070425
2.8055,0.070053
2.8055,0.069682
2.8056,0.06931
2.8056,0.068938
2.8056,0.068567
2.8057,0.068195
2.8057,0.067824
2.8057,0.067452
2.8058,0.06708
2.8058,0.066708
2.8058,0.066337
2.8059,0.065965
2.8059,0.065593
2.8059,0.065222
2.806,0.06485
