2.7391,0.56188
2.7394,0.5616
2.7397,0.56131
2.7399,0.56103
2.7402,0.56074
2.7405,0.56046
2.7408,0.56018
2.741,0.55989
2.7413,0.55961
2.7416,0.55932
2.7418,0.55904
2.7421,0.55875
2.7424,0.55847
2.7427,0.55818
2.7429,0.5579
2.7432,0.55761
2.7435,0.55733
2.7438,0.55704
2.744,0.55676
2.7443,0.55647
2.7446,0.55618
2.7448,0.5559
2.7451,0.55561
2.7454,0.55533
2.7457,0.55504
2.7459,0.55475
2.7462,0.55447
2.7465,0.55418
2.7467,0.55389
2.747,0.55361
2.7473,0.55332
2.7475,0.55303
2.7478,0.55274
2.7481,0.55246
2.7484,0.55217
2.7486,0.55188
2.7489,0.55159
2.7492,0.55131
2.7494,0.55102
2.7497,0.55073
2.75,0.55044
2.7502,0.55015
2.7505,0.54986
2.7508,0.54958
2.7511,0.54929
2.7513,0.549
2.7516,0.54871
2.7519,0.54842
2.7521,0.54813
2.7524,0.54784
2.7527,0.54755
2.7529,0.54726
2.7532,0.54697
2.7535,0.54668
2.7537,0.54639
2.754,0.5461
2.7543,0.54581
2.7545,0.54552
2.7548,0.54523
2.7551,0.54494
2.7553,0.54465
2.7556,0.54436
2.7559,0.54407
2.7561,0.54378
2.7564,0.54349
2.7567,0.5432
2.7569,0.54291
2.7572,0.54262
2.7575,0.54232
2.7577,0.54203
2.758,0.54174
2.7583,0.54145
2.7585,0.54116
2.7588,0.54086
2.759,0.54057
2.7593,0.54028
2.7596,0.53999
2.7598,0.5397
2.7601,0.5394
2.7604,0.53911
2.7606,0.53882
2.7609,0.53852
2.7612,0.53823
2.7614,0.53794
2.7617,0.53764
2.762,0.53735
2.7622,0.53706
2.7625,0.53676
2.7627,0.53647
2.763,0.53618
2.7633,0.53588
2.7635,0.53559
2.7638,0.53529
2.7641,0.535
2.7643,0.5347
2.7646,0.53441
2.7648,0.53412
2.7651,0.53382
2.7654,0.53353
2.7656,0.53323
2.7659,0.53294
2.7661,0.53264
2.7664,0.53234
2.7667,0.53205
2.7669,0.53175
2.7672,0.53146
2.7675,0.53116
2.7677,0.53087
2.768,0.53057
2.7682,0.53027
2.7685,0.52998
2.7688,0.52968
2.769,0.52938
2.7693,0.52909
2.7695,0.52879
2.7698,0.52849
2.7701,0.5282
2.7703,0.5279
2.7706,0.5276
2.7708,0.52731
2.7711,0.52701
2.7713,0.52671
2.7716,0.52641
2.7719,0.52611
2.7721,0.52582
2.7724,0.52552
2.7726,0.52522
2.7729,0.52492
2.7732,0.52462
2.7734,0.52433
2.7737,0.52403
2.7739,0.52373
2.7742,0.52343
2.7744,0.52313
2.7747,0.52283
2.775,0.52253
2.7752,0.52223
2.7755,0.52193
2.7757,0.52163
2.776,0.52133
2.7762,0.52103
2.7765,0.52073
2.7767,0.52043
2.777,0.52013
2.7773,0.51983
2.7775,0.51953
2.7778,0.51923
2.778,0.51893
2.7783,0.51863
2.7785,0.51833
2.7788,0.51803
2.779,0.51773
2.7793,0.51743
2.7796,0.51713
2.7798,0.51683
2.7801,0.51652
2.7803,0.51622
2.7806,0.51592
2.7808,0.51562
2.7811,0.51532
2.7813,0.51502
2.7816,0.51471
2.7818,0.51441
2.7821,0.51411
2.7823,0.51381
2.7826,0.5135
2.7829,0.5132
2.7831,0.5129
2.7834,0.51259
2.7836,0.51229
2.7839,0.51199
2.7841,0.51169
2.7844,0.51138
2.7846,0.51108
2.7849,0.51078
2.7851,0.51047
2.7854,0.51017
2.7856,0.50986
2.7859,0.50956
2.7861,0.50926
2.7864,0.50895
2.7866,0.50865
2.7869,0.50834
2.7871,0.50804
2.7874,0.50773
2.7876,0.50743
2.7879,0.50712
2.7881,0.50682
2.7884,0.50651
2.7886,0.50621
2.7889,0.5059
2.7891,0.5056
2.7894,0.50529
2.7896,0.50499
2.7899,0.50468
2.7901,0.50437
2.7904,0.50407
2.7906,0.50376
2.7909,0.50346
2.7911,0.50315
2.7914,0.50284
2.7916,0.50254
2.7919,0.50223
2.7921,0.50192
2.7924,0.50162
2.7926,0.50131
2.7928,0.501
2.7931,0.50069
2.7933,0.50039
2.7936,0.50008
2.7938,0.49977
2.7941,0.49946
2.7943,0.49916
2.7946,0.49885
2.7948,0.49854
2.7951,0.49823
2.7953,0.49792
2.7956,0.49761
2.7958,0.49731
2.796,0.497
2.7963,0.49669
2.7965,0.49638
2.7968,0.49607
2.797,0.49576
2.7973,0.49545
2.7975,0.49514
2.7978,0.49483
2.798,0.49452
2.7983,0.49421
2.7985,0.49391
2.7987,0.4936
2.799,0.49329
2.7992,0.49298
2.7995,0.49267
2.7997,0.49235
2.8,0.49204
2.8002,0.49173
2.8004,0.49142
2.8007,0.49111
2.8009,0.4908
2.8012,0.49049
2.8014,0.49018
2.8017,0.48987
2.8019,0.48956
2.8021,0.48925
2.8024,0.48893
2.8026,0.48862
2.8029,0.48831
2.8031,0.488
2.8033,0.48769
2.8036,0.48738
2.8038,0.48706
2.8041,0.48675
2.8043,0.48644
2.8045,0.48613
2.8048,0.48581
2.805,0.4855
2.8053,0.48519
2.8055,0.48488
2.8057,0.48456
2.806,0.48425
2.8062,0.48394
2.8065,0.48362
2.8067,0.48331
2.8069,0.483
2.8072,0.48268
2.8074,0.48237
2.8077,0.48205
2.8079,0.48174
2.8081,0.48143
2.8084,0.48111
2.8086,0.4808
2.8089,0.48048
2.8091,0.48017
2.8093,0.47985
2.8096,0.47954
2.8098,0.47922
2.81,0.47891
2.8103,0.47859
2.8105,0.47828
2.8108,0.47796
2.811,0.47765
2.8112,0.47733
2.8115,0.47702
2.8117,0.4767
2.8119,0.47639
2.8122,0.47607
2.8124,0.47575
2.8126,0.47544
2.8129,0.47512
2.8131,0.4748
2.8133,0.47449
2.8136,0.47417
2.8138,0.47386
2.8141,0.47354
2.8143,0.47322
2.8145,0.4729
2.8148,0.47259
2.815,0.47227
2.8152,0.47195
2.8155,0.47164
2.8157,0.47132
2.8159,0.471
2.8162,0.47068
2.8164,0.47036
2.8166,0.47005
2.8169,0.46973
2.8171,0.46941
2.8173,0.46909
2.8176,0.46877
2.8178,0.46846
2.818,0.46814
2.8183,0.46782
2.8185,0.4675
2.8187,0.46718
2.8189,0.46686
2.8192,0.46654
2.8194,0.46622
2.8196,0.4659
2.8199,0.46558
2.8201,0.46526
2.8203,0.46494
2.8206,0.46462
2.8208,0.4643
2.821,0.46398
2.8213,0.46366
2.8215,0.46334
2.8217,0.46302
2.8219,0.4627
2.8222,0.46238
2.8224,0.46206
2.8226,0.46174
2.8229,0.46142
2.8231,0.4611
2.8233,0.46078
2.8236,0.46046
2.8238,0.46014
2.824,0.45981
2.8242,0.45949
2.8245,0.45917
2.8247,0.45885
2.8249,0.45853
2.8251,0.45821
2.8254,0.45788
2.8256,0.45756
2.8258,0.45724
2.8261,0.45692
2.8263,0.4566
2.8265,0.45627
2.8267,0.45595
2.827,0.45563
2.8272,0.4553
2.8274,0.45498
2.8276,0.45466
2.8279,0.45434
2.8281,0.45401
2.8283,0.45369
2.8285,0.45337
2.8288,0.45304
2.829,0.45272
2.8292,0.45239
2.8294,0.45207
2.8297,0.45175
2.8299,0.45142
2.8301,0.4511
2.8303,0.45077
2.8306,0.45045
2.8308,0.45012
2.831,0.4498
2.8312,0.44948
2.8315,0.44915
2.8317,0.44883
2.8319,0.4485
2.8321,0.44818
2.8324,0.44785
2.8326,0.44752
2.8328,0.4472
2.833,0.44687
2.8332,0.44655
2.8335,0.44622
2.8337,0.4459
2.8339,0.44557
2.8341,0.44524
2.8344,0.44492
2.8346,0.44459
2.8348,0.44427
2.835,0.44394
2.8352,0.44361
2.8355,0.44329
2.8357,0.44296
2.8359,0.44263
2.8361,0.44231
2.8363,0.44198
2.8366,0.44165
2.8368,0.44132
2.837,0.441
2.8372,0.44067
2.8374,0.44034
2.8377,0.44001
2.8379,0.43969
2.8381,0.43936
2.8383,0.43903
2.8385,0.4387
2.8388,0.43837
2.839,0.43805
2.8392,0.43772
2.8394,0.43739
2.8396,0.43706
2.8398,0.43673
2.8401,0.4364
2.8403,0.43607
2.8405,0.43574
2.8407,0.43541
2.8409,0.43509
2.8411,0.43476
2.8414,0.43443
2.8416,0.4341
2.8418,0.43377
2.842,0.43344
2.8422,0.43311
2.8424,0.43278
2.8427,0.43245
2.8429,0.43212
2.8431,0.43179
2.8433,0.43146
2.8435,0.43113
2.8437,0.4308
2.844,0.43047
2.8442,0.43013
2.8444,0.4298
2.8446,0.42947
2.8448,0.42914
2.845,0.42881
2.8452,0.42848
2.8455,0.42815
2.8457,0.42782
2.8459,0.42749
2.8461,0.42715
2.8463,0.42682
2.8465,0.42649
2.8467,0.42616
2.8469,0.42583
2.8472,0.42549
2.8474,0.42516
2.8476,0.42483
2.8478,0.4245
2.848,0.42416
2.8482,0.42383
2.8484,0.4235
2.8486,0.42317
2.8489,0.42283
2.8491,0.4225
2.8493,0.42217
2.8495,0.42183
2.8497,0.4215
2.8499,0.42117
2.8501,0.42083
2.8503,0.4205
2.8505,0.42017
2.8507,0.41983
2.851,0.4195
2.8512,0.41916
2.8514,0.41883
2.8516,0.4185
2.8518,0.41816
2.852,0.41783
2.8522,0.41749
2.8524,0.41716
2.8526,0.41682
2.8528,0.41649
2.853,0.41615
2.8533,0.41582
2.8535,0.41548
2.8537,0.41515
2.8539,0.41481
2.8541,0.41448
2.8543,0.41414
2.8545,0.41381
2.8547,0.41347
2.8549,0.41313
2.8551,0.4128
2.8553,0.41246
2.8555,0.41213
2.8557,0.41179
2.8559,0.41145
2.8561,0.41112
2.8564,0.41078
2.8566,0.41044
2.8568,0.41011
2.857,0.40977
2.8572,0.40943
2.8574,0.4091
2.8576,0.40876
2.8578,0.40842
2.858,0.40809
2.8582,0.40775
2.8584,0.40741
2.8586,0.40707
2.8588,0.40674
2.859,0.4064
2.8592,0.40606
2.8594,0.40572
2.8596,0.40538
2.8598,0.40505
2.86,0.40471
2.8602,0.40437
2.8604,0.40403
2.8606,0.40369
2.8608,0.40335
2.861,0.40301
2.8612,0.40268
2.8614,0.40234
2.8616,0.402
2.8618,0.40166
2.862,0.40132
2.8622,0.40098
2.8624,0.40064
2.8626,0.4003
2.8628,0.39996
2.863,0.39962
2.8632,0.39928
2.8634,0.39894
2.8636,0.3986
2.8638,0.39826
2.864,0.39792
2.8642,0.39758
2.8644,0.39724
2.8646,0.3969
2.8648,0.39656
2.865,0.39622
2.8652,0.39588
2.8654,0.39554
2.8656,0.3952
2.8658,0.39486
2.866,0.39452
2.8662,0.39417
2.8664,0.39383
2.8666,0.39349
2.8668,0.39315
2.867,0.39281
2.8672,0.39247
2.8674,0.39213
2.8676,0.39178
2.8678,0.39144
2.868,0.3911
2.8682,0.39076
2.8684,0.39042
2.8686,0.39007
2.8688,0.38973
2.869,0.38939
2.8692,0.38905
2.8694,0.3887
2.8696,0.38836
2.8698,0.38802
2.87,0.38767
2.8701,0.38733
2.8703,0.38699
2.8705,0.38664
2.8707,0.3863
2.8709,0.38596
2.8711,0.38561
2.8713,0.38527
2.8715,0.38493
2.8717,0.38458
2.8719,0.38424
2.8721,0.3839
2.8723,0.38355
2.8725,0.38321
2.8727,0.38286
2.8728,0.38252
2.873,0.38217
2.8732,0.38183
2.8734,0.38149
2.8736,0.38114
2.8738,0.3808
2.874,0.38045
2.8742,0.38011
2.8744,0.37976
2.8746,0.37942
2.8748,0.37907
2.875,0.37872
2.8751,0.37838
2.8753,0.37803
2.8755,0.37769
2.8757,0.37734
2.8759,0.377
2.8761,0.37665
2.8763,0.3763
2.8765,0.37596
2.8767,0.37561
2.8768,0.37527
2.877,0.37492
2.8772,0.37457
2.8774,0.37423
2.8776,0.37388
2.8778,0.37353
2.878,0.37319
2.8782,0.37284
2.8783,0.37249
2.8785,0.37215
2.8787,0.3718
2.8789,0.37145
2.8791,0.3711
2.8793,0.37076
2.8795,0.37041
2.8797,0.37006
2.8798,0.36971
2.88,0.36937
2.8802,0.36902
2.8804,0.36867
2.8806,0.36832
2.8808,0.36797
2.881,0.36763
2.8811,0.36728
2.8813,0.36693
2.8815,0.36658
2.8817,0.36623
2.8819,0.36588
2.8821,0.36553
2.8822,0.36519
2.8824,0.36484
2.8826,0.36449
2.8828,0.36414
2.883,0.36379
2.8832,0.36344
2.8833,0.36309
2.8835,0.36274
2.8837,0.36239
2.8839,0.36204
2.8841,0.36169
2.8843,0.36134
2.8844,0.36099
2.8846,0.36064
2.8848,0.36029
2.885,0.35994
2.8852,0.35959
2.8853,0.35924
2.8855,0.35889
2.8857,0.35854
2.8859,0.35819
2.8861,0.35784
2.8862,0.35749
2.8864,0.35714
2.8866,0.35679
2.8868,0.35643
2.887,0.35608
2.8871,0.35573
2.8873,0.35538
2.8875,0.35503
2.8877,0.35468
2.8879,0.35433
2.888,0.35398
2.8882,0.35362
2.8884,0.35327
2.8886,0.35292
2.8887,0.35257
2.8889,0.35222
2.8891,0.35186
2.8893,0.35151
2.8895,0.35116
2.8896,0.35081
2.8898,0.35045
2.89,0.3501
2.8902,0.34975
2.8903,0.3494
2.8905,0.34904
2.8907,0.34869
2.8909,0.34834
2.891,0.34798
2.8912,0.34763
2.8914,0.34728
2.8916,0.34692
2.8917,0.34657
2.8919,0.34622
2.8921,0.34586
2.8923,0.34551
2.8924,0.34516
2.8926,0.3448
2.8928,0.34445
2.893,0.34409
2.8931,0.34374
2.8933,0.34339
2.8935,0.34303
2.8936,0.34268
2.8938,0.34232
2.894,0.34197
2.8942,0.34161
2.8943,0.34126
2.8945,0.3409
2.8947,0.34055
2.8949,0.34019
2.895,0.33984
2.8952,0.33948
2.8954,0.33913
2.8955,0.33877
2.8957,0.33842
2.8959,0.33806
2.8961,0.33771
2.8962,0.33735
2.8964,0.33699
2.8966,0.33664
2.8967,0.33628
2.8969,0.33593
2.8971,0.33557
2.8972,0.33521
2.8974,0.33486
2.8976,0.3345
2.8977,0.33415
2.8979,0.33379
2.8981,0.33343
2.8983,0.33308
2.8984,0.33272
2.8986,0.33236
2.8988,0.33201
2.8989,0.33165
2.8991,0.33129
2.8993,0.33093
2.8994,0.33058
2.8996,0.33022
2.8998,0.32986
2.8999,0.32951
2.9001,0.32915
2.9003,0.32879
2.9004,0.32843
2.9006,0.32807
2.9008,0.32772
2.9009,0.32736
2.9011,0.327
2.9012,0.32664
2.9014,0.32628
2.9016,0.32593
2.9017,0.32557
2.9019,0.32521
2.9021,0.32485
2.9022,0.32449
2.9024,0.32413
2.9026,0.32377
2.9027,0.32342
2.9029,0.32306
2.9031,0.3227
2.9032,0.32234
2.9034,0.32198
2.9035,0.32162
2.9037,0.32126
2.9039,0.3209
2.904,0.32054
2.9042,0.32018
2.9044,0.31982
2.9045,0.31946
2.9047,0.3191
2.9048,0.31874
2.905,0.31838
2.9052,0.31802
2.9053,0.31766
2.9055,0.3173
2.9056,0.31694
2.9058,0.31658
2.906,0.31622
2.9061,0.31586
2.9063,0.3155
2.9064,0.31514
2.9066,0.31478
2.9068,0.31442
2.9069,0.31406
2.9071,0.3137
2.9072,0.31334
2.9074,0.31298
2.9075,0.31261
2.9077,0.31225
2.9079,0.31189
2.908,0.31153
2.9082,0.31117
2.9083,0.31081
2.9085,0.31045
2.9086,0.31008
2.9088,0.30972
2.909,0.30936
2.9091,0.309
2.9093,0.30864
2.9094,0.30827
2.9096,0.30791
2.9097,0.30755
2.9099,0.30719
2.9101,0.30682
2.9102,0.30646
2.9104,0.3061
2.9105,0.30574
2.9107,0.30537
2.9108,0.30501
2.911,0.30465
2.9111,0.30429
2.9113,0.30392
2.9114,0.30356
2.9116,0.3032
2.9118,0.30283
2.9119,0.30247
2.9121,0.30211
2.9122,0.30174
2.9124,0.30138
2.9125,0.30102
2.9127,0.30065
2.9128,0.30029
2.913,0.29992
2.9131,0.29956
2.9133,0.2992
2.9134,0.29883
2.9136,0.29847
2.9137,0.2981
2.9139,0.29774
2.914,0.29737
2.9142,0.29701
2.9143,0.29665
2.9145,0.29628
2.9146,0.29592
2.9148,0.29555
2.9149,0.29519
2.9151,0.29482
2.9152,0.29446
2.9154,0.29409
2.9155,0.29373
2.9157,0.29336
2.9158,0.293
2.916,0.29263
2.9161,0.29227
2.9163,0.2919
2.9164,0.29153
2.9166,0.29117
2.9167,0.2908
2.9169,0.29044
2.917,0.29007
2.9172,0.28971
2.9173,0.28934
2.9174,0.28897
2.9176,0.28861
2.9177,0.28824
2.9179,0.28787
2.918,0.28751
2.9182,0.28714
2.9183,0.28678
2.9185,0.28641
2.9186,0.28604
2.9188,0.28568
2.9189,0.28531
2.919,0.28494
2.9192,0.28457
2.9193,0.28421
2.9195,0.28384
2.9196,0.28347
2.9198,0.28311
2.9199,0.28274
2.92,0.28237
2.9202,0.282
2.9203,0.28164
2.9205,0.28127
2.9206,0.2809
2.9208,0.28053
2.9209,0.28017
2.921,0.2798
2.9212,0.27943
2.9213,0.27906
2.9215,0.27869
2.9216,0.27833
2.9218,0.27796
2.9219,0.27759
2.922,0.27722
2.9222,0.27685
2.9223,0.27648
2.9225,0.27612
2.9226,0.27575
2.9227,0.27538
2.9229,0.27501
2.923,0.27464
2.9232,0.27427
2.9233,0.2739
2.9234,0.27353
2.9236,0.27316
2.9237,0.2728
2.9238,0.27243
2.924,0.27206
2.9241,0.27169
2.9243,0.27132
2.9244,0.27095
2.9245,0.27058
2.9247,0.27021
2.9248,0.26984
2.9249,0.26947
2.9251,0.2691
2.9252,0.26873
2.9254,0.26836
2.9255,0.26799
2.9256,0.26762
2.9258,0.26725
2.9259,0.26688
2.926,0.26651
2.9262,0.26614
2.9263,0.26577
2.9264,0.2654
2.9266,0.26503
2.9267,0.26466
2.9268,0.26429
2.927,0.26391
2.9271,0.26354
2.9272,0.26317
2.9274,0.2628
2.9275,0.26243
2.9276,0.26206
2.9278,0.26169
2.9279,0.26132
2.928,0.26095
2.9282,0.26057
2.9283,0.2602
2.9284,0.25983
2.9286,0.25946
2.9287,0.25909
2.9288,0.25872
2.929,0.25834
2.9291,0.25797
2.9292,0.2576
2.9294,0.25723
2.9295,0.25686
2.9296,0.25648
2.9298,0.25611
2.9299,0.25574
2.93,0.25537
2.9301,0.25499
2.9303,0.25462
2.9304,0.25425
2.9305,0.25388
2.9307,0.2535
2.9308,0.25313
2.9309,0.25276
2.931,0.25239
2.9312,0.25201
2.9313,0.25164
2.9314,0.25127
2.9316,0.25089
2.9317,0.25052
2.9318,0.25015
2.9319,0.24977
2.9321,0.2494
2.9322,0.24903
2.9323,0.24865
2.9324,0.24828
2.9326,0.24791
2.9327,0.24753
2.9328,0.24716
2.9329,0.24679
2.9331,0.24641
2.9332,0.24604
2.9333,0.24566
2.9334,0.24529
2.9336,0.24492
2.9337,0.24454
2.9338,0.24417
2.9339,0.24379
2.9341,0.24342
2.9342,0.24304
2.9343,0.24267
2.9344,0.2423
2.9346,0.24192
2.9347,0.24155
2.9348,0.24117
2.9349,0.2408
2.935,0.24042
2.9352,0.24005
2.9353,0.23967
2.9354,0.2393
2.9355,0.23892
2.9357,0.23855
2.9358,0.23817
2.9359,0.2378
2.936,0.23742
2.9361,0.23705
2.9363,0.23667
2.9364,0.23629
2.9365,0.23592
2.9366,0.23554
2.9367,0.23517
2.9369,0.23479
2.937,0.23442
2.9371,0.23404
2.9372,0.23366
2.9373,0.23329
2.9375,0.23291
2.9376,0.23254
2.9377,0.23216
2.9378,0.23178
2.9379,0.23141
2.938,0.23103
2.9382,0.23065
2.9383,0.23028
2.9384,0.2299
2.9385,0.22952
2.9386,0.22915
2.9387,0.22877
2.9389,0.22839
2.939,0.22802
2.9391,0.22764
2.9392,0.22726
2.9393,0.22689
2.9394,0.22651
2.9396,0.22613
2.9397,0.22576
2.9398,0.22538
2.9399,0.225
2.94,0.22462
2.9401,0.22425
2.9402,0.22387
2.9404,0.22349
2.9405,0.22311
2.9406,0.22274
2.9407,0.22236
2.9408,0.22198
2.9409,0.2216
2.941,0.22123
2.9411,0.22085
2.9413,0.22047
2.9414,0.22009
2.9415,0.21971
2.9416,0.21934
2.9417,0.21896
2.9418,0.21858
2.9419,0.2182
2.942,0.21782
2.9422,0.21744
2.9423,0.21707
2.9424,0.21669
2.9425,0.21631
2.9426,0.21593
2.9427,0.21555
2.9428,0.21517
2.9429,0.21479
2.943,0.21441
2.9431,0.21404
2.9433,0.21366
2.9434,0.21328
2.9435,0.2129
2.9436,0.21252
2.9437,0.21214
2.9438,0.21176
2.9439,0.21138
2.944,0.211
2.9441,0.21062
2.9442,0.21024
2.9443,0.20986
2.9444,0.20948
2.9445,0.2091
2.9446,0.20872
2.9448,0.20834
2.9449,0.20797
2.945,0.20759
2.9451,0.20721
2.9452,0.20683
2.9453,0.20645
2.9454,0.20607
2.9455,0.20569
2.9456,0.20531
2.9457,0.20492
2.9458,0.20454
2.9459,0.20416
2.946,0.20378
2.9461,0.2034
2.9462,0.20302
2.9463,0.20264
2.9464,0.20226
2.9465,0.20188
2.9466,0.2015
2.9467,0.20112
2.9468,0.20074
2.9469,0.20036
2.947,0.19998
2.9471,0.1996
2.9472,0.19922
2.9473,0.19883
2.9474,0.19845
2.9476,0.19807
2.9477,0.19769
2.9478,0.19731
2.9479,0.19693
2.948,0.19655
2.9481,0.19617
2.9482,0.19578
2.9483,0.1954
2.9484,0.19502
2.9485,0.19464
2.9485,0.19426
2.9486,0.19388
2.9487,0.19349
2.9488,0.19311
2.9489,0.19273
2.949,0.19235
2.9491,0.19197
2.9492,0.19158
2.9493,0.1912
2.9494,0.19082
2.9495,0.19044
2.9496,0.19006
2.9497,0.18967
2.9498,0.18929
2.9499,0.18891
2.95,0.18853
2.9501,0.18814
2.9502,0.18776
2.9503,0.18738
2.9504,0.187
2.9505,0.18661
2.9506,0.18623
2.9507,0.18585
2.9508,0.18547
2.9509,0.18508
2.951,0.1847
2.9511,0.18432
2.9512,0.18393
2.9512,0.18355
2.9513,0.18317
2.9514,0.18279
2.9515,0.1824
2.9516,0.18202
2.9517,0.18164
2.9518,0.18125
2.9519,0.18087
2.952,0.18049
2.9521,0.1801
2.9522,0.17972
2.9523,0.17934
2.9524,0.17895
2.9524,0.17857
2.9525,0.17818
2.9526,0.1778
2.9527,0.17742
2.9528,0.17703
2.9529,0.17665
2.953,0.17627
2.9531,0.17588
2.9532,0.1755
2.9533,0.17511
2.9533,0.17473
2.9534,0.17435
2.9535,0.17396
2.9536,0.17358
2.9537,0.17319
2.9538,0.17281
2.9539,0.17242
2.954,0.17204
2.9541,0.17166
2.9541,0.17127
2.9542,0.17089
2.9543,0.1705
2.9544,0.17012
2.9545,0.16973
2.9546,0.16935
2.9547,0.16896
2.9547,0.16858
2.9548,0.16819
2.9549,0.16781
2.955,0.16742
2.9551,0.16704
2.9552,0.16665
2.9553,0.16627
2.9553,0.16588
2.9554,0.1655
2.9555,0.16511
2.9556,0.16473
2.9557,0.16434
2.9558,0.16396
2.9558,0.16357
2.9559,0.16319
2.956,0.1628
2.9561,0.16242
2.9562,0.16203
2.9563,0.16164
2.9563,0.16126
2.9564,0.16087
2.9565,0.16049
2.9566,0.1601
2.9567,0.15972
2.9568,0.15933
2.9568,0.15894
2.9569,0.15856
2.957,0.15817
2.9571,0.15779
2.9572,0.1574
2.9572,0.15701
2.9573,0.15663
2.9574,0.15624
2.9575,0.15586
2.9576,0.15547
2.9576,0.15508
2.9577,0.1547
2.9578,0.15431
2.9579,0.15392
2.958,0.15354
2.958,0.15315
2.9581,0.15277
2.9582,0.15238
2.9583,0.15199
2.9583,0.15161
2.9584,0.15122
2.9585,0.15083
2.9586,0.15045
2.9586,0.15006
2.9587,0.14967
2.9588,0.14928
2.9589,0.1489
2.959,0.14851
2.959,0.14812
2.9591,0.14774
2.9592,0.14735
2.9593,0.14696
2.9593,0.14658
2.9594,0.14619
2.9595,0.1458
2.9596,0.14541
2.9596,0.14503
2.9597,0.14464
2.9598,0.14425
2.9598,0.14386
2.9599,0.14348
2.96,0.14309
2.9601,0.1427
2.9601,0.14231
2.9602,0.14193
2.9603,0.14154
2.9604,0.14115
2.9604,0.14076
2.9605,0.14038
2.9606,0.13999
2.9606,0.1396
2.9607,0.13921
2.9608,0.13883
2.9609,0.13844
2.9609,0.13805
2.961,0.13766
2.9611,0.13727
2.9611,0.13689
2.9612,0.1365
2.9613,0.13611
2.9613,0.13572
2.9614,0.13533
2.9615,0.13494
2.9616,0.13456
2.9616,0.13417
2.9617,0.13378
2.9618,0.13339
2.9618,0.133
2.9619,0.13261
2.962,0.13223
2.962,0.13184
2.9621,0.13145
2.9622,0.13106
2.9622,0.13067
2.9623,0.13028
2.9624,0.12989
2.9624,0.12951
2.9625,0.12912
2.9626,0.12873
2.9626,0.12834
2.9627,0.12795
2.9628,0.12756
2.9628,0.12717
2.9629,0.12678
2.963,0.1264
2.963,0.12601
2.9631,0.12562
2.9631,0.12523
2.9632,0.12484
2.9633,0.12445
2.9633,0.12406
2.9634,0.12367
2.9635,0.12328
2.9635,0.12289
2.9636,0.1225
2.9637,0.12211
2.9637,0.12172
2.9638,0.12134
2.9638,0.12095
2.9639,0.12056
2.964,0.12017
2.964,0.11978
2.9641,0.11939
2.9641,0.119
2.9642,0.11861
2.9643,0.11822
2.9643,0.11783
2.9644,0.11744
2.9644,0.11705
2.9645,0.11666
2.9646,0.11627
2.9646,0.11588
2.9647,0.11549
2.9647,0.1151
2.9648,0.11471
2.9649,0.11432
2.9649,0.11393
2.965,0.11354
2.965,0.11315
2.9651,0.11276
2.9651,0.11237
2.9652,0.11198
2.9653,0.11159
2.9653,0.1112
2.9654,0.11081
2.9654,0.11042
2.9655,0.11003
2.9655,0.10964
2.9656,0.10925
2.9657,0.10886
2.9657,0.10847
2.9658,0.10808
2.9658,0.10769
2.9659,0.1073
2.9659,0.10691
2.966,0.10652
2.966,0.10613
2.9661,0.10573
2.9661,0.10534
2.9662,0.10495
2.9663,0.10456
2.9663,0.10417
2.9664,0.10378
2.9664,0.10339
2.9665,0.103
2.9665,0.10261
2.9666,0.10222
2.9666,0.10183
2.9667,0.10144
2.9667,0.10105
2.9668,0.10066
2.9668,0.10026
2.9669,0.099873
2.9669,0.099482
2.967,0.099091
2.967,0.0987
2.9671,0.098309
2.9671,0.097918
2.9672,0.097527
2.9672,0.097135
2.9673,0.096744
2.9673,0.096353
2.9674,0.095962
2.9674,0.095571
2.9675,0.095179
2.9675,0.094788
2.9676,0.094397
2.9676,0.094005
2.9677,0.093614
2.9677,0.093223
2.9678,0.092831
2.9678,0.09244
2.9679,0.092048
2.9679,0.091657
2.968,0.091265
2.968,0.090874
2.968,0.090482
2.9681,0.09009
2.9681,0.089699
2.9682,0.089307
2.9682,0.088915
2.9683,0.088524
2.9683,0.088132
2.9684,0.08774
2.9684,0.087349
2.9685,0.086957
2.9685,0.086565
2.9685,0.086173
2.9686,0.085781
2.9686,0.085389
2.9687,0.084997
2.9687,0.084606
2.9688,0.084214
2.9688,0.083822
2.9688,0.08343
2.9689,0.083038
2.9689,0.082646
2.969,0.082254
2.969,0.081861
2.9691,0.081469
2.9691,0.081077
2.9691,0.080685
2.9692,0.080293
2.9692,0.079901
2.9693,0.079509
2.9693,0.079116
2.9693,0.078724
2.9694,0.078332
2.9694,0.07794
2.9695,0.077547
2.9695,0.077155
2.9695,0.076763
2.9696,0.07637
2.9696,0.075978
2.9697,0.075585
2.9697,0.075193
2.9697,0.074801
2.9698,0.074408
2.9698,0.074016
2.9699,0.073623
2.9699,0.073231
2.9699,0.072838
2.97,0.072446
2.97,0.072053
2.97,0.07166
2.9701,0.071268
2.9701,0.070875
2.9701,0.070482
2.9702,0.07009
2.9702,0.069697
2.9703,0.069304
2.9703,0.068912
2.9703,0.068519
2.9704,0.068126
2.9704,0.067733
2.9704,0.067341
2.9705,0.066948
2.9705,0.066555
2.9705,0.066162
