2.2883,-0.82793
2.2886,-0.82816
2.2889,-0.82838
2.2892,-0.8286
2.2895,-0.82882
2.2899,-0.82905
2.2902,-0.82927
2.2905,-0.82949
2.2908,-0.82971
2.2912,-0.82994
2.2915,-0.83016
2.2918,-0.83038
2.2921,-0.83061
2.2924,-0.83083
2.2927,-0.83105
2.2931,-0.83128
2.2934,-0.8315
2.2937,-0.83173
2.294,-0.83195
2.2943,-0.83217
2.2947,-0.8324
2.295,-0.83262
2.2953,-0.83285
2.2956,-0.83307
2.2959,-0.8333
2.2963,-0.83352
2.2966,-0.83375
2.2969,-0.83397
2.2972,-0.8342
2.2975,-0.83442
2.2979,-0.83465
2.2982,-0.83487
2.2985,-0.8351
2.2988,-0.83532
2.2991,-0.83555
2.2994,-0.83578
2.2998,-0.836
2.3001,-0.83623
2.3004,-0.83645
2.3007,-0.83668
2.301,-0.83691
2.3013,-0.83713
2.3017,-0.83736
2.302,-0.83759
2.3023,-0.83781
2.3026,-0.83804
2.3029,-0.83827
2.3033,-0.8385
2.3036,-0.83872
2.3039,-0.83895
2.3042,-0.83918
2.3045,-0.83941
2.3048,-0.83963
2.3052,-0.83986
2.3055,-0.84009
2.3058,-0.84032
2.3061,-0.84055
2.3064,-0.84078
2.3067,-0.841
2.307,-0.84123
2.3074,-0.84146
2.3077,-0.84169
2.308,-0.84192
2.3083,-0.84215
2.3086,-0.84238
2.3089,-0.84261
2.3093,-0.84284
2.3096,-0.84307
2.3099,-0.8433
2.3102,-0.84353
2.3105,-0.84376
2.3108,-0.84399
2.3111,-0.84422
2.3115,-0.84445
2.3118,-0.84468
2.3121,-0.84491
2.3124,-0.84514
2.3127,-0.84537
2.313,-0.8456
2.3133,-0.84583
2.3137,-0.84606
2.314,-0.84629
2.3143,-0.84652
2.3146,-0.84675
2.3149,-0.84698
2.3152,-0.84721
2.3155,-0.84745
2.3159,-0.84768
2.3162,-0.84791
2.3165,-0.84814
2.3168,-0.84837
2.3171,-0.8486
2.3174,-0.84884
2.3177,-0.84907
2.318,-0.8493
2.3184,-0.84953
2.3187,-0.84977
2.319,-0.85
2.3193,-0.85023
2.3196,-0.85046
2.3199,-0.8507
2.3202,-0.85093
2.3205,-0.85116
2.3208,-0.85139
2.3212,-0.85163
2.3215,-0.85186
2.3218,-0.85209
2.3221,-0.85233
2.3224,-0.85256
2.3227,-0.8528
2.323,-0.85303
2.3233,-0.85326
2.3236,-0.8535
2.324,-0.85373
2.3243,-0.85396
2.3246,-0.8542
2.3249,-0.85443
2.3252,-0.85467
2.3255,-0.8549
2.3258,-0.85514
2.3261,-0.85537
2.3264,-0.85561
2.3268,-0.85584
2.3271,-0.85608
2.3274,-0.85631
2.3277,-0.85655
2.328,-0.85678
2.3283,-0.85702
2.3286,-0.85725
2.3289,-0.85749
2.3292,-0.85772
2.3295,-0.85796
2.3298,-0.85819
2.3302,-0.85843
2.3305,-0.85867
2.3308,-0.8589
2.3311,-0.85914
2.3314,-0.85937
2.3317,-0.85961
2.332,-0.85985
2.3323,-0.86008
2.3326,-0.86032
2.3329,-0.86056
2.3332,-0.86079
2.3335,-0.86103
2.3339,-0.86127
2.3342,-0.8615
2.3345,-0.86174
2.3348,-0.86198
2.3351,-0.86221
2.3354,-0.86245
2.3357,-0.86269
2.336,-0.86293
2.3363,-0.86316
2.3366,-0.8634
2.3369,-0.86364
2.3372,-0.86388
2.3375,-0.86411
2.3378,-0.86435
2.3381,-0.86459
2.3385,-0.86483
2.3388,-0.86507
2.3391,-0.8653
2.3394,-0.86554
2.3397,-0.86578
2.34,-0.86602
2.3403,-0.86626
2.3406,-0.8665
2.3409,-0.86673
2.3412,-0.86697
2.3415,-0.86721
2.3418,-0.86745
2.3421,-0.86769
2.3424,-0.86793
2.3427,-0.86817
2.343,-0.86841
2.3433,-0.86865
2.3436,-0.86889
2.3439,-0.86912
2.3442,-0.86936
2.3446,-0.8696
2.3449,-0.86984
2.3452,-0.87008
2.3455,-0.87032
2.3458,-0.87056
2.3461,-0.8708
2.3464,-0.87104
2.3467,-0.87128
2.347,-0.87152
2.3473,-0.87176
2.3476,-0.872
2.3479,-0.87224
2.3482,-0.87248
2.3485,-0.87272
2.3488,-0.87297
2.3491,-0.87321
2.3494,-0.87345
2.3497,-0.87369
2.35,-0.87393
2.3503,-0.87417
2.3506,-0.87441
2.3509,-0.87465
2.3512,-0.87489
2.3515,-0.87513
2.3518,-0.87537
2.3521,-0.87562
2.3524,-0.87586
2.3527,-0.8761
2.353,-0.87634
2.3533,-0.87658
2.3536,-0.87682
2.3539,-0.87707
2.3542,-0.87731
2.3545,-0.87755
2.3548,-0.87779
2.3551,-0.87803
2.3554,-0.87828
2.3557,-0.87852
2.356,-0.87876
2.3563,-0.879
2.3566,-0.87924
2.3569,-0.87949
2.3572,-0.87973
2.3575,-0.87997
2.3578,-0.88021
2.3581,-0.88046
2.3584,-0.8807
2.3587,-0.88094
2.359,-0.88119
2.3593,-0.88143
2.3596,-0.88167
2.3599,-0.88191
2.3602,-0.88216
2.3605,-0.8824
2.3608,-0.88264
2.3611,-0.88289
2.3614,-0.88313
2.3617,-0.88337
2.362,-0.88362
2.3623,-0.88386
2.3626,-0.88411
2.3629,-0.88435
2.3632,-0.88459
2.3635,-0.88484
2.3638,-0.88508
2.3641,-0.88532
2.3644,-0.88557
2.3647,-0.88581
2.365,-0.88606
2.3653,-0.8863
2.3656,-0.88655
2.3659,-0.88679
2.3662,-0.88703
2.3665,-0.88728
2.3668,-0.88752
2.367,-0.88777
2.3673,-0.88801
2.3676,-0.88826
2.3679,-0.8885
2.3682,-0.88875
2.3685,-0.88899
2.3688,-0.88924
2.3691,-0.88948
2.3694,-0.88973
2.3697,-0.88997
2.37,-0.89022
2.3703,-0.89046
2.3706,-0.89071
2.3709,-0.89095
2.3712,-0.8912
2.3715,-0.89144
2.3718,-0.89169
2.3721,-0.89193
2.3724,-0.89218
2.3726,-0.89242
2.3729,-0.89267
2.3732,-0.89292
2.3735,-0.89316
2.3738,-0.89341
2.3741,-0.89365
2.3744,-0.8939
2.3747,-0.89414
2.375,-0.89439
2.3753,-0.89464
2.3756,-0.89488
2.3759,-0.89513
2.3762,-0.89538
2.3765,-0.89562
2.3767,-0.89587
2.377,-0.89611
2.3773,-0.89636
2.3776,-0.89661
2.3779,-0.89685
2.3782,-0.8971
2.3785,-0.89735
2.3788,-0.89759
2.3791,-0.89784
2.3794,-0.89809
2.3797,-0.89833
2.38,-0.89858
2.3802,-0.89883
2.3805,-0.89907
2.3808,-0.89932
2.3811,-0.89957
2.3814,-0.89982
2.3817,-0.90006
2.382,-0.90031
2.3823,-0.90056
2.3826,-0.9008
2.3829,-0.90105
2.3831,-0.9013
2.3834,-0.90155
2.3837,-0.90179
2.384,-0.90204
2.3843,-0.90229
2.3846,-0.90254
2.3849,-0.90278
2.3852,-0.90303
2.3855,-0.90328
2.3857,-0.90353
2.386,-0.90378
2.3863,-0.90402
2.3866,-0.90427
2.3869,-0.90452
2.3872,-0.90477
2.3875,-0.90502
2.3878,-0.90526
2.3881,-0.90551
2.3883,-0.90576
2.3886,-0.90601
2.3889,-0.90626
2.3892,-0.90651
2.3895,-0.90675
2.3898,-0.907
2.3901,-0.90725
2.3903,-0.9075
2.3906,-0.90775
2.3909,-0.908
2.3912,-0.90825
2.3915,-0.90849
2.3918,-0.90874
2.3921,-0.90899
2.3923,-0.90924
2.3926,-0.90949
2.3929,-0.90974
2.3932,-0.90999
2.3935,-0.91024
2.3938,-0.91048
2.3941,-0.91073
2.3943,-0.91098
2.3946,-0.91123
2.3949,-0.91148
2.3952,-0.91173
2.3955,-0.91198
2.3958,-0.91223
2.3961,-0.91248
2.3963,-0.91273
2.3966,-0.91298
2.3969,-0.91323
2.3972,-0.91348
2.3975,-0.91373
2.3978,-0.91398
2.398,-0.91422
2.3983,-0.91447
2.3986,-0.91472
2.3989,-0.91497
2.3992,-0.91522
2.3995,-0.91547
2.3997,-0.91572
2.4,-0.91597
2.4003,-0.91622
2.4006,-0.91647
2.4009,-0.91672
2.4011,-0.91697
2.4014,-0.91722
2.4017,-0.91747
2.402,-0.91772
2.4023,-0.91797
2.4026,-0.91822
2.4028,-0.91847
2.4031,-0.91872
2.4034,-0.91897
2.4037,-0.91922
2.404,-0.91948
2.4042,-0.91973
2.4045,-0.91998
2.4048,-0.92023
2.4051,-0.92048
2.4054,-0.92073
2.4056,-0.92098
2.4059,-0.92123
2.4062,-0.92148
2.4065,-0.92173
2.4068,-0.92198
2.407,-0.92223
2.4073,-0.92248
2.4076,-0.92273
2.4079,-0.92298
2.4082,-0.92323
2.4084,-0.92349
2.4087,-0.92374
2.409,-0.92399
2.4093,-0.92424
2.4095,-0.92449
2.4098,-0.92474
2.4101,-0.92499
2.4104,-0.92524
2.4107,-0.92549
2.4109,-0.92575
2.4112,-0.926
2.4115,-0.92625
2.4118,-0.9265
2.412,-0.92675
2.4123,-0.927
2.4126,-0.92725
2.4129,-0.9275
2.4131,-0.92776
2.4134,-0.92801
2.4137,-0.92826
2.414,-0.92851
2.4143,-0.92876
2.4145,-0.92901
2.4148,-0.92926
2.4151,-0.92952
2.4154,-0.92977
2.4156,-0.93002
2.4159,-0.93027
2.4162,-0.93052
2.4165,-0.93077
2.4167,-0.93103
2.417,-0.93128
2.4173,-0.93153
2.4176,-0.93178
2.4178,-0.93203
2.4181,-0.93229
2.4184,-0.93254
2.4186,-0.93279
2.4189,-0.93304
2.4192,-0.93329
2.4195,-0.93355
2.4197,-0.9338
2.42,-0.93405
2.4203,-0.9343
2.4206,-0.93455
2.4208,-0.93481
2.4211,-0.93506
2.4214,-0.93531
2.4216,-0.93556
2.4219,-0.93582
2.4222,-0.93607
2.4225,-0.93632
2.4227,-0.93657
2.423,-0.93682
2.4233,-0.93708
2.4236,-0.93733
2.4238,-0.93758
2.4241,-0.93783
2.4244,-0.93809
2.4246,-0.93834
2.4249,-0.93859
2.4252,-0.93884
2.4254,-0.9391
2.4257,-0.93935
2.426,-0.9396
2.4263,-0.93985
2.4265,-0.94011
2.4268,-0.94036
2.4271,-0.94061
2.4273,-0.94087
2.4276,-0.94112
2.4279,-0.94137
2.4281,-0.94162
2.4284,-0.94188
2.4287,-0.94213
2.429,-0.94238
2.4292,-0.94264
2.4295,-0.94289
2.4298,-0.94314
2.43,-0.94339
2.4303,-0.94365
2.4306,-0.9439
2.4308,-0.94415
2.4311,-0.94441
2.4314,-0.94466
2.4316,-0.94491
2.4319,-0.94517
2.4322,-0.94542
2.4324,-0.94567
2.4327,-0.94592
2.433,-0.94618
2.4332,-0.94643
2.4335,-0.94668
2.4338,-0.94694
2.434,-0.94719
2.4343,-0.94744
2.4346,-0.9477
2.4348,-0.94795
2.4351,-0.9482
2.4354,-0.94846
2.4356,-0.94871
2.4359,-0.94896
2.4362,-0.94922
2.4364,-0.94947
2.4367,-0.94972
2.4369,-0.94998
2.4372,-0.95023
2.4375,-0.95048
2.4377,-0.95074
2.438,-0.95099
2.4383,-0.95125
2.4385,-0.9515
2.4388,-0.95175
2.4391,-0.95201
2.4393,-0.95226
2.4396,-0.95251
2.4398,-0.95277
2.4401,-0.95302
2.4404,-0.95327
2.4406,-0.95353
2.4409,-0.95378
2.4412,-0.95404
2.4414,-0.95429
2.4417,-0.95454
2.4419,-0.9548
2.4422,-0.95505
2.4425,-0.9553
2.4427,-0.95556
2.443,-0.95581
2.4433,-0.95607
2.4435,-0.95632
2.4438,-0.95657
2.444,-0.95683
2.4443,-0.95708
2.4446,-0.95734
2.4448,-0.95759
2.4451,-0.95784
2.4453,-0.9581
2.4456,-0.95835
2.4459,-0.9586
2.4461,-0.95886
2.4464,-0.95911
2.4466,-0.95937
2.4469,-0.95962
2.4472,-0.95988
2.4474,-0.96013
2.4477,-0.96038
2.4479,-0.96064
2.4482,-0.96089
2.4484,-0.96115
2.4487,-0.9614
2.449,-0.96165
2.4492,-0.96191
2.4495,-0.96216
2.4497,-0.96242
2.45,-0.96267
2.4503,-0.96292
2.4505,-0.96318
2.4508,-0.96343
2.451,-0.96369
2.4513,-0.96394
2.4515,-0.9642
2.4518,-0.96445
2.452,-0.9647
2.4523,-0.96496
2.4526,-0.96521
2.4528,-0.96547
2.4531,-0.96572
2.4533,-0.96598
2.4536,-0.96623
2.4538,-0.96648
2.4541,-0.96674
2.4543,-0.96699
2.4546,-0.96725
2.4549,-0.9675
2.4551,-0.96776
2.4554,-0.96801
2.4556,-0.96827
2.4559,-0.96852
2.4561,-0.96877
2.4564,-0.96903
2.4566,-0.96928
2.4569,-0.96954
2.4571,-0.96979
2.4574,-0.97005
2.4576,-0.9703
2.4579,-0.97056
2.4582,-0.97081
2.4584,-0.97106
2.4587,-0.97132
2.4589,-0.97157
2.4592,-0.97183
2.4594,-0.97208
2.4597,-0.97234
2.4599,-0.97259
2.4602,-0.97285
2.4604,-0.9731
2.4607,-0.97336
2.4609,-0.97361
2.4612,-0.97387
2.4614,-0.97412
2.4617,-0.97437
2.4619,-0.97463
2.4622,-0.97488
2.4624,-0.97514
2.4627,-0.97539
2.4629,-0.97565
2.4632,-0.9759
2.4634,-0.97616
2.4637,-0.97641
2.4639,-0.97667
2.4642,-0.97692
2.4644,-0.97718
2.4647,-0.97743
2.4649,-0.97769
2.4652,-0.97794
2.4654,-0.9782
2.4657,-0.97845
2.4659,-0.9787
2.4662,-0.97896
2.4664,-0.97921
2.4667,-0.97947
2.4669,-0.97972
2.4672,-0.97998
2.4674,-0.98023
2.4676,-0.98049
2.4679,-0.98074
2.4681,-0.981
2.4684,-0.98125
2.4686,-0.98151
2.4689,-0.98176
2.4691,-0.98202
2.4694,-0.98227
2.4696,-0.98253
2.4699,-0.98278
2.4701,-0.98304
2.4704,-0.98329
2.4706,-0.98355
2.4708,-0.9838
2.4711,-0.98406
2.4713,-0.98431
2.4716,-0.98457
2.4718,-0.98482
2.4721,-0.98508
2.4723,-0.98533
2.4726,-0.98559
2.4728,-0.98584
2.473,-0.9861
2.4733,-0.98635
2.4735,-0.98661
2.4738,-0.98686
2.474,-0.98712
2.4743,-0.98737
2.4745,-0.98763
2.4747,-0.98788
2.475,-0.98813
2.4752,-0.98839
2.4755,-0.98864
2.4757,-0.9889
2.476,-0.98915
2.4762,-0.98941
2.4764,-0.98966
2.4767,-0.98992
2.4769,-0.99017
2.4772,-0.99043
2.4774,-0.99068
2.4776,-0.99094
2.4779,-0.99119
2.4781,-0.99145
2.4784,-0.9917
2.4786,-0.99196
2.4788,-0.99221
2.4791,-0.99247
2.4793,-0.99272
2.4796,-0.99298
2.4798,-0.99323
2.48,-0.99349
2.4803,-0.99374
2.4805,-0.994
2.4808,-0.99425
2.481,-0.99451
2.4812,-0.99476
2.4815,-0.99502
2.4817,-0.99527
2.482,-0.99553
2.4822,-0.99578
2.4824,-0.99604
2.4827,-0.99629
2.4829,-0.99655
2.4831,-0.9968
2.4834,-0.99706
2.4836,-0.99732
2.4838,-0.99757
2.4841,-0.99783
2.4843,-0.99808
2.4846,-0.99834
2.4848,-0.99859
2.485,-0.99885
2.4853,-0.9991
2.4855,-0.99936
2.4857,-0.99961
2.486,-0.99987
2.4862,-1.0001
2.4864,-1.0004
2.4867,-1.0006
2.4869,-1.0009
2.4871,-1.0011
2.4874,-1.0014
2.4876,-1.0017
2.4878,-1.0019
2.4881,-1.0022
2.4883,-1.0024
2.4885,-1.0027
2.4888,-1.0029
2.489,-1.0032
2.4892,-1.0034
2.4895,-1.0037
2.4897,-1.0039
2.4899,-1.0042
2.4902,-1.0045
2.4904,-1.0047
2.4906,-1.005
2.4909,-1.0052
2.4911,-1.0055
2.4913,-1.0057
2.4916,-1.006
2.4918,-1.0062
2.492,-1.0065
2.4923,-1.0068
2.4925,-1.007
2.4927,-1.0073
2.493,-1.0075
2.4932,-1.0078
2.4934,-1.008
2.4936,-1.0083
2.4939,-1.0085
2.4941,-1.0088
2.4943,-1.009
2.4946,-1.0093
2.4948,-1.0096
2.495,-1.0098
2.4952,-1.0101
2.4955,-1.0103
2.4957,-1.0106
2.4959,-1.0108
2.4962,-1.0111
2.4964,-1.0113
2.4966,-1.0116
2.4968,-1.0119
2.4971,-1.0121
2.4973,-1.0124
2.4975,-1.0126
2.4978,-1.0129
2.498,-1.0131
2.4982,-1.0134
2.4984,-1.0136
2.4987,-1.0139
2.4989,-1.0141
2.4991,-1.0144
2.4993,-1.0147
2.4996,-1.0149
2.4998,-1.0152
2.5,-1.0154
2.5002,-1.0157
2.5005,-1.0159
2.5007,-1.0162
2.5009,-1.0164
2.5011,-1.0167
2.5014,-1.017
2.5016,-1.0172
2.5018,-1.0175
2.502,-1.0177
2.5023,-1.018
2.5025,-1.0182
2.5027,-1.0185
2.5029,-1.0187
2.5032,-1.019
2.5034,-1.0192
2.5036,-1.0195
2.5038,-1.0198
2.504,-1.02
2.5043,-1.0203
2.5045,-1.0205
2.5047,-1.0208
2.5049,-1.021
2.5052,-1.0213
2.5054,-1.0215
2.5056,-1.0218
2.5058,-1.0221
2.506,-1.0223
2.5063,-1.0226
2.5065,-1.0228
2.5067,-1.0231
2.5069,-1.0233
2.5071,-1.0236
2.5074,-1.0238
2.5076,-1.0241
2.5078,-1.0243
2.508,-1.0246
2.5082,-1.0249
2.5085,-1.0251
2.5087,-1.0254
2.5089,-1.0256
2.5091,-1.0259
2.5093,-1.0261
2.5096,-1.0264
2.5098,-1.0266
2.51,-1.0269
2.5102,-1.0271
2.5104,-1.0274
2.5106,-1.0277
2.5109,-1.0279
2.5111,-1.0282
2.5113,-1.0284
2.5115,-1.0287
2.5117,-1.0289
2.5119,-1.0292
2.5122,-1.0294
2.5124,-1.0297
2.5126,-1.03
2.5128,-1.0302
2.513,-1.0305
2.5132,-1.0307
2.5134,-1.031
2.5137,-1.0312
2.5139,-1.0315
2.5141,-1.0317
2.5143,-1.032
2.5145,-1.0322
2.5147,-1.0325
2.515,-1.0328
2.5152,-1.033
2.5154,-1.0333
2.5156,-1.0335
2.5158,-1.0338
2.516,-1.034
2.5162,-1.0343
2.5164,-1.0345
2.5167,-1.0348
2.5169,-1.035
2.5171,-1.0353
2.5173,-1.0356
2.5175,-1.0358
2.5177,-1.0361
2.5179,-1.0363
2.5181,-1.0366
2.5184,-1.0368
2.5186,-1.0371
2.5188,-1.0373
2.519,-1.0376
2.5192,-1.0378
2.5194,-1.0381
2.5196,-1.0384
2.5198,-1.0386
2.52,-1.0389
2.5202,-1.0391
2.5205,-1.0394
2.5207,-1.0396
2.5209,-1.0399
2.5211,-1.0401
2.5213,-1.0404
2.5215,-1.0407
2.5217,-1.0409
2.5219,-1.0412
2.5221,-1.0414
2.5223,-1.0417
2.5225,-1.0419
2.5227,-1.0422
2.523,-1.0424
2.5232,-1.0427
2.5234,-1.0429
2.5236,-1.0432
2.5238,-1.0435
2.524,-1.0437
2.5242,-1.044
2.5244,-1.0442
2.5246,-1.0445
2.5248,-1.0447
2.525,-1.045
2.5252,-1.0452
2.5254,-1.0455
2.5256,-1.0457
2.5258,-1.046
2.526,-1.0463
2.5263,-1.0465
2.5265,-1.0468
2.5267,-1.047
2.5269,-1.0473
2.5271,-1.0475
2.5273,-1.0478
2.5275,-1.048
2.5277,-1.0483
2.5279,-1.0485
2.5281,-1.0488
2.5283,-1.049
2.5285,-1.0493
2.5287,-1.0496
2.5289,-1.0498
2.5291,-1.0501
2.5293,-1.0503
2.5295,-1.0506
2.5297,-1.0508
2.5299,-1.0511
2.5301,-1.0513
2.5303,-1.0516
2.5305,-1.0518
2.5307,-1.0521
2.5309,-1.0524
2.5311,-1.0526
2.5313,-1.0529
2.5315,-1.0531
2.5317,-1.0534
2.5319,-1.0536
2.5321,-1.0539
2.5323,-1.0541
2.5325,-1.0544
2.5327,-1.0546
2.5329,-1.0549
2.5331,-1.0552
2.5333,-1.0554
2.5335,-1.0557
2.5337,-1.0559
2.5339,-1.0562
2.5341,-1.0564
2.5343,-1.0567
2.5345,-1.0569
2.5347,-1.0572
2.5349,-1.0574
2.5351,-1.0577
2.5353,-1.058
2.5355,-1.0582
2.5357,-1.0585
2.5359,-1.0587
2.5361,-1.059
2.5363,-1.0592
2.5365,-1.0595
2.5367,-1.0597
2.5368,-1.06
2.537,-1.0602
2.5372,-1.0605
2.5374,-1.0607
2.5376,-1.061
2.5378,-1.0613
2.538,-1.0615
2.5382,-1.0618
2.5384,-1.062
2.5386,-1.0623
2.5388,-1.0625
2.539,-1.0628
2.5392,-1.063
2.5394,-1.0633
2.5396,-1.0635
2.5398,-1.0638
2.54,-1.0641
2.5401,-1.0643
2.5403,-1.0646
2.5405,-1.0648
2.5407,-1.0651
2.5409,-1.0653
2.5411,-1.0656
2.5413,-1.0658
2.5415,-1.0661
2.5417,-1.0663
2.5419,-1.0666
2.5421,-1.0668
2.5422,-1.0671
2.5424,-1.0674
2.5426,-1.0676
2.5428,-1.0679
2.543,-1.0681
2.5432,-1.0684
2.5434,-1.0686
2.5436,-1.0689
2.5438,-1.0691
2.544,-1.0694
2.5441,-1.0696
2.5443,-1.0699
2.5445,-1.0701
2.5447,-1.0704
2.5449,-1.0707
2.5451,-1.0709
2.5453,-1.0712
2.5455,-1.0714
2.5456,-1.0717
2.5458,-1.0719
2.546,-1.0722
2.5462,-1.0724
2.5464,-1.0727
2.5466,-1.0729
2.5468,-1.0732
2.5469,-1.0734
2.5471,-1.0737
2.5473,-1.074
2.5475,-1.0742
2.5477,-1.0745
2.5479,-1.0747
2.5481,-1.075
2.5482,-1.0752
2.5484,-1.0755
2.5486,-1.0757
2.5488,-1.076
2.549,-1.0762
2.5492,-1.0765
2.5493,-1.0767
2.5495,-1.077
2.5497,-1.0773
2.5499,-1.0775
2.5501,-1.0778
2.5503,-1.078
2.5504,-1.0783
2.5506,-1.0785
2.5508,-1.0788
2.551,-1.079
2.5512,-1.0793
2.5514,-1.0795
2.5515,-1.0798
2.5517,-1.08
2.5519,-1.0803
2.5521,-1.0806
2.5523,-1.0808
2.5524,-1.0811
2.5526,-1.0813
2.5528,-1.0816
2.553,-1.0818
2.5532,-1.0821
2.5533,-1.0823
2.5535,-1.0826
2.5537,-1.0828
2.5539,-1.0831
2.5541,-1.0833
2.5542,-1.0836
2.5544,-1.0839
2.5546,-1.0841
2.5548,-1.0844
2.5549,-1.0846
2.5551,-1.0849
2.5553,-1.0851
2.5555,-1.0854
2.5557,-1.0856
2.5558,-1.0859
2.556,-1.0861
2.5562,-1.0864
2.5564,-1.0866
2.5565,-1.0869
2.5567,-1.0871
2.5569,-1.0874
2.5571,-1.0877
2.5572,-1.0879
2.5574,-1.0882
2.5576,-1.0884
2.5578,-1.0887
2.5579,-1.0889
2.5581,-1.0892
2.5583,-1.0894
2.5585,-1.0897
2.5586,-1.0899
2.5588,-1.0902
2.559,-1.0904
2.5592,-1.0907
2.5593,-1.0909
2.5595,-1.0912
2.5597,-1.0915
2.5599,-1.0917
2.56,-1.092
2.5602,-1.0922
2.5604,-1.0925
2.5605,-1.0927
2.5607,-1.093
2.5609,-1.0932
2.5611,-1.0935
2.5612,-1.0937
2.5614,-1.094
2.5616,-1.0942
2.5617,-1.0945
2.5619,-1.0948
2.5621,-1.095
2.5623,-1.0953
2.5624,-1.0955
2.5626,-1.0958
2.5628,-1.096
2.5629,-1.0963
2.5631,-1.0965
2.5633,-1.0968
2.5634,-1.097
2.5636,-1.0973
2.5638,-1.0975
2.5639,-1.0978
2.5641,-1.098
2.5643,-1.0983
2.5644,-1.0986
2.5646,-1.0988
2.5648,-1.0991
2.565,-1.0993
2.5651,-1.0996
2.5653,-1.0998
2.5655,-1.1001
2.5656,-1.1003
2.5658,-1.1006
2.566,-1.1008
2.5661,-1.1011
2.5663,-1.1013
2.5664,-1.1016
2.5666,-1.1018
2.5668,-1.1021
2.5669,-1.1024
2.5671,-1.1026
2.5673,-1.1029
2.5674,-1.1031
2.5676,-1.1034
2.5678,-1.1036
2.5679,-1.1039
2.5681,-1.1041
2.5683,-1.1044
2.5684,-1.1046
2.5686,-1.1049
2.5687,-1.1051
2.5689,-1.1054
2.5691,-1.1056
2.5692,-1.1059
2.5694,-1.1061
2.5696,-1.1064
2.5697,-1.1067
2.5699,-1.1069
2.57,-1.1072
2.5702,-1.1074
2.5704,-1.1077
2.5705,-1.1079
2.5707,-1.1082
2.5708,-1.1084
2.571,-1.1087
2.5712,-1.1089
2.5713,-1.1092
2.5715,-1.1094
2.5716,-1.1097
2.5718,-1.1099
2.572,-1.1102
2.5721,-1.1105
2.5723,-1.1107
2.5724,-1.111
2.5726,-1.1112
2.5728,-1.1115
2.5729,-1.1117
2.5731,-1.112
2.5732,-1.1122
2.5734,-1.1125
2.5735,-1.1127
2.5737,-1.113
2.5739,-1.1132
2.574,-1.1135
2.5742,-1.1137
2.5743,-1.114
2.5745,-1.1142
2.5746,-1.1145
2.5748,-1.1148
2.575,-1.115
2.5751,-1.1153
2.5753,-1.1155
2.5754,-1.1158
2.5756,-1.116
2.5757,-1.1163
2.5759,-1.1165
2.576,-1.1168
2.5762,-1.117
2.5763,-1.1173
2.5765,-1.1175
2.5767,-1.1178
2.5768,-1.118
2.577,-1.1183
2.5771,-1.1186
2.5773,-1.1188
2.5774,-1.1191
2.5776,-1.1193
2.5777,-1.1196
2.5779,-1.1198
2.578,-1.1201
2.5782,-1.1203
2.5783,-1.1206
2.5785,-1.1208
2.5786,-1.1211
2.5788,-1.1213
2.5789,-1.1216
2.5791,-1.1218
2.5792,-1.1221
2.5794,-1.1223
2.5795,-1.1226
2.5797,-1.1229
2.5798,-1.1231
2.58,-1.1234
2.5801,-1.1236
2.5803,-1.1239
2.5804,-1.1241
2.5806,-1.1244
2.5807,-1.1246
2.5809,-1.1249
2.581,-1.1251
2.5812,-1.1254
2.5813,-1.1256
2.5815,-1.1259
2.5816,-1.1261
2.5818,-1.1264
2.5819,-1.1266
2.5821,-1.1269
2.5822,-1.1272
2.5823,-1.1274
2.5825,-1.1277
2.5826,-1.1279
2.5828,-1.1282
2.5829,-1.1284
2.5831,-1.1287
2.5832,-1.1289
2.5834,-1.1292
2.5835,-1.1294
2.5837,-1.1297
2.5838,-1.1299
2.5839,-1.1302
2.5841,-1.1304
2.5842,-1.1307
2.5844,-1.1309
2.5845,-1.1312
2.5847,-1.1315
2.5848,-1.1317
2.585,-1.132
2.5851,-1.1322
2.5852,-1.1325
2.5854,-1.1327
2.5855,-1.133
2.5857,-1.1332
2.5858,-1.1335
2.5859,-1.1337
2.5861,-1.134
2.5862,-1.1342
2.5864,-1.1345
2.5865,-1.1347
2.5867,-1.135
2.5868,-1.1352
2.5869,-1.1355
2.5871,-1.1358
2.5872,-1.136
2.5874,-1.1363
2.5875,-1.1365
2.5876,-1.1368
2.5878,-1.137
2.5879,-1.1373
2.5881,-1.1375
2.5882,-1.1378
2.5883,-1.138
2.5885,-1.1383
2.5886,-1.1385
2.5887,-1.1388
2.5889,-1.139
2.589,-1.1393
2.5892,-1.1395
2.5893,-1.1398
2.5894,-1.1401
2.5896,-1.1403
2.5897,-1.1406
2.5898,-1.1408
2.59,-1.1411
2.5901,-1.1413
2.5902,-1.1416
2.5904,-1.1418
2.5905,-1.1421
2.5907,-1.1423
2.5908,-1.1426
2.5909,-1.1428
2.5911,-1.1431
2.5912,-1.1433
2.5913,-1.1436
2.5915,-1.1438
2.5916,-1.1441
2.5917,-1.1444
2.5919,-1.1446
2.592,-1.1449
2.5921,-1.1451
2.5923,-1.1454
2.5924,-1.1456
2.5925,-1.1459
2.5927,-1.1461
2.5928,-1.1464
2.5929,-1.1466
2.5931,-1.1469
2.5932,-1.1471
2.5933,-1.1474
2.5934,-1.1476
2.5936,-1.1479
2.5937,-1.1481
2.5938,-1.1484
2.594,-1.1487
2.5941,-1.1489
2.5942,-1.1492
