2.2511,0.83789
2.2515,0.83777
2.2519,0.83765
2.2523,0.83754
2.2526,0.83742
2.253,0.8373
2.2534,0.83718
2.2538,0.83706
2.2541,0.83694
2.2545,0.83683
2.2549,0.83671
2.2553,0.83659
2.2556,0.83647
2.256,0.83635
2.2564,0.83623
2.2568,0.83611
2.2571,0.83599
2.2575,0.83588
2.2579,0.83576
2.2583,0.83564
2.2586,0.83552
2.259,0.8354
2.2594,0.83528
2.2598,0.83516
2.2601,0.83504
2.2605,0.83492
2.2609,0.8348
2.2613,0.83468
2.2616,0.83456
2.262,0.83444
2.2624,0.83432
2.2628,0.8342
2.2631,0.83408
2.2635,0.83396
2.2639,0.83384
2.2643,0.83372
2.2646,0.83359
2.265,0.83347
2.2654,0.83335
2.2658,0.83323
2.2661,0.83311
2.2665,0.83299
2.2669,0.83287
2.2673,0.83275
2.2676,0.83262
2.268,0.8325
2.2684,0.83238
2.2688,0.83226
2.2691,0.83214
2.2695,0.83201
2.2699,0.83189
2.2703,0.83177
2.2706,0.83165
2.271,0.83152
2.2714,0.8314
2.2718,0.83128
2.2721,0.83116
2.2725,0.83103
2.2729,0.83091
2.2733,0.83079
2.2736,0.83066
2.274,0.83054
2.2744,0.83042
2.2748,0.83029
2.2751,0.83017
2.2755,0.83005
2.2759,0.82992
2.2763,0.8298
2.2766,0.82967
2.277,0.82955
2.2774,0.82943
2.2778,0.8293
2.2781,0.82918
2.2785,0.82905
2.2789,0.82893
2.2792,0.8288
2.2796,0.82868
2.28,0.82856
2.2804,0.82843
2.2807,0.82831
2.2811,0.82818
2.2815,0.82806
2.2819,0.82793
2.2822,0.8278
2.2826,0.82768
2.283,0.82755
2.2834,0.82743
2.2837,0.8273
2.2841,0.82718
2.2845,0.82705
2.2849,0.82692
2.2852,0.8268
2.2856,0.82667
2.286,0.82655
2.2863,0.82642
2.2867,0.82629
2.2871,0.82617
2.2875,0.82604
2.2878,0.82591
2.2882,0.82579
2.2886,0.82566
2.289,0.82553
2.2893,0.8254
2.2897,0.82528
2.2901,0.82515
2.2904,0.82502
2.2908,0.82489
2.2912,0.82477
2.2916,0.82464
2.2919,0.82451
2.2923,0.82438
2.2927,0.82425
2.2931,0.82413
2.2934,0.824
2.2938,0.82387
2.2942,0.82374
2.2945,0.82361
2.2949,0.82348
2.2953,0.82336
2.2957,0.82323
2.296,0.8231
2.2964,0.82297
2.2968,0.82284
2.2972,0.82271
2.2975,0.82258
2.2979,0.82245
2.2983,0.82232
2.2986,0.82219
2.299,0.82206
2.2994,0.82193
2.2998,0.8218
2.3001,0.82167
2.3005,0.82154
2.3009,0.82141
2.3012,0.82128
2.3016,0.82115
2.302,0.82102
2.3024,0.82089
2.3027,0.82076
2.3031,0.82063
2.3035,0.8205
2.3038,0.82037
2.3042,0.82024
2.3046,0.82011
2.305,0.81997
2.3053,0.81984
2.3057,0.81971
2.3061,0.81958
2.3064,0.81945
2.3068,0.81932
2.3072,0.81918
2.3076,0.81905
2.3079,0.81892
2.3083,0.81879
2.3087,0.81866
2.309,0.81852
2.3094,0.81839
2.3098,0.81826
2.3102,0.81813
2.3105,0.81799
2.3109,0.81786
2.3113,0.81773
2.3116,0.81759
2.312,0.81746
2.3124,0.81733
2.3128,0.81719
2.3131,0.81706
2.3135,0.81693
2.3139,0.81679
2.3142,0.81666
2.3146,0.81653
2.315,0.81639
2.3153,0.81626
2.3157,0.81612
2.3161,0.81599
2.3165,0.81585
2.3168,0.81572
2.3172,0.81559
2.3176,0.81545
2.3179,0.81532
2.3183,0.81518
2.3187,0.81505
2.319,0.81491
2.3194,0.81478
2.3198,0.81464
2.3202,0.8145
2.3205,0.81437
2.3209,0.81423
2.3213,0.8141
2.3216,0.81396
2.322,0.81383
2.3224,0.81369
2.3227,0.81355
2.3231,0.81342
2.3235,0.81328
2.3239,0.81315
2.3242,0.81301
2.3246,0.81287
2.325,0.81274
2.3253,0.8126
2.3257,0.81246
2.3261,0.81233
2.3264,0.81219
2.3268,0.81205
2.3272,0.81191
2.3275,0.81178
2.3279,0.81164
2.3283,0.8115
2.3287,0.81136
2.329,0.81123
2.3294,0.81109
2.3298,0.81095
2.3301,0.81081
2.3305,0.81067
2.3309,0.81053
2.3312,0.8104
2.3316,0.81026
2.332,0.81012
2.3323,0.80998
2.3327,0.80984
2.3331,0.8097
2.3335,0.80956
2.3338,0.80942
2.3342,0.80929
2.3346,0.80915
2.3349,0.80901
2.3353,0.80887
2.3357,0.80873
2.336,0.80859
2.3364,0.80845
2.3368,0.80831
2.3371,0.80817
2.3375,0.80803
2.3379,0.80789
2.3382,0.80775
2.3386,0.80761
2.339,0.80747
2.3393,0.80733
2.3397,0.80718
2.3401,0.80704
2.3404,0.8069
2.3408,0.80676
2.3412,0.80662
2.3416,0.80648
2.3419,0.80634
2.3423,0.8062
2.3427,0.80605
2.343,0.80591
2.3434,0.80577
2.3438,0.80563
2.3441,0.80549
2.3445,0.80534
2.3449,0.8052
2.3452,0.80506
2.3456,0.80492
2.346,0.80478
2.3463,0.80463
2.3467,0.80449
2.3471,0.80435
2.3474,0.8042
2.3478,0.80406
2.3482,0.80392
2.3485,0.80377
2.3489,0.80363
2.3493,0.80349
2.3496,0.80334
2.35,0.8032
2.3504,0.80306
2.3507,0.80291
2.3511,0.80277
2.3515,0.80262
2.3518,0.80248
2.3522,0.80234
2.3526,0.80219
2.3529,0.80205
2.3533,0.8019
2.3537,0.80176
2.354,0.80161
2.3544,0.80147
2.3548,0.80132
2.3551,0.80118
2.3555,0.80103
2.3559,0.80089
2.3562,0.80074
2.3566,0.8006
2.357,0.80045
2.3573,0.8003
2.3577,0.80016
2.3581,0.80001
2.3584,0.79987
2.3588,0.79972
2.3592,0.79957
2.3595,0.79943
2.3599,0.79928
2.3603,0.79913
2.3606,0.79899
2.361,0.79884
2.3614,0.79869
2.3617,0.79855
2.3621,0.7984
2.3624,0.79825
2.3628,0.79811
2.3632,0.79796
2.3635,0.79781
2.3639,0.79766
2.3643,0.79752
2.3646,0.79737
2.365,0.79722
2.3654,0.79707
2.3657,0.79692
2.3661,0.79677
2.3665,0.79663
2.3668,0.79648
2.3672,0.79633
2.3676,0.79618
2.3679,0.79603
2.3683,0.79588
2.3687,0.79573
2.369,0.79558
2.3694,0.79544
2.3697,0.79529
2.3701,0.79514
2.3705,0.79499
2.3708,0.79484
2.3712,0.79469
2.3716,0.79454
2.3719,0.79439
2.3723,0.79424
2.3727,0.79409
2.373,0.79394
2.3734,0.79379
2.3738,0.79364
2.3741,0.79349
2.3745,0.79333
2.3748,0.79318
2.3752,0.79303
2.3756,0.79288
2.3759,0.79273
2.3763,0.79258
2.3767,0.79243
2.377,0.79228
2.3774,0.79212
2.3778,0.79197
2.3781,0.79182
2.3785,0.79167
2.3788,0.79152
2.3792,0.79136
2.3796,0.79121
2.3799,0.79106
2.3803,0.79091
2.3807,0.79076
2.381,0.7906
2.3814,0.79045
2.3818,0.7903
2.3821,0.79014
2.3825,0.78999
2.3828,0.78984
2.3832,0.78968
2.3836,0.78953
2.3839,0.78938
2.3843,0.78922
2.3847,0.78907
2.385,0.78892
2.3854,0.78876
2.3857,0.78861
2.3861,0.78845
2.3865,0.7883
2.3868,0.78814
2.3872,0.78799
2.3876,0.78784
2.3879,0.78768
2.3883,0.78753
2.3886,0.78737
2.389,0.78722
2.3894,0.78706
2.3897,0.78691
2.3901,0.78675
2.3905,0.78659
2.3908,0.78644
2.3912,0.78628
2.3915,0.78613
2.3919,0.78597
2.3923,0.78582
2.3926,0.78566
2.393,0.7855
2.3933,0.78535
2.3937,0.78519
2.3941,0.78503
2.3944,0.78488
2.3948,0.78472
2.3952,0.78456
2.3955,0.78441
2.3959,0.78425
2.3962,0.78409
2.3966,0.78393
2.397,0.78378
2.3973,0.78362
2.3977,0.78346
2.398,0.7833
2.3984,0.78315
2.3988,0.78299
2.3991,0.78283
2.3995,0.78267
2.3998,0.78251
2.4002,0.78235
2.4006,0.7822
2.4009,0.78204
2.4013,0.78188
2.4017,0.78172
2.402,0.78156
2.4024,0.7814
2.4027,0.78124
2.4031,0.78108
2.4035,0.78092
2.4038,0.78076
2.4042,0.7806
2.4045,0.78044
2.4049,0.78028
2.4053,0.78012
2.4056,0.77996
2.406,0.7798
2.4063,0.77964
2.4067,0.77948
2.4071,0.77932
2.4074,0.77916
2.4078,0.779
2.4081,0.77884
2.4085,0.77868
2.4089,0.77852
2.4092,0.77836
2.4096,0.7782
2.4099,0.77803
2.4103,0.77787
2.4106,0.77771
2.411,0.77755
2.4114,0.77739
2.4117,0.77723
2.4121,0.77706
2.4124,0.7769
2.4128,0.77674
2.4132,0.77658
2.4135,0.77641
2.4139,0.77625
2.4142,0.77609
2.4146,0.77593
2.415,0.77576
2.4153,0.7756
2.4157,0.77544
2.416,0.77527
2.4164,0.77511
2.4167,0.77495
2.4171,0.77478
2.4175,0.77462
2.4178,0.77445
2.4182,0.77429
2.4185,0.77413
2.4189,0.77396
2.4193,0.7738
2.4196,0.77363
2.42,0.77347
2.4203,0.7733
2.4207,0.77314
2.421,0.77297
2.4214,0.77281
2.4218,0.77264
2.4221,0.77248
2.4225,0.77231
2.4228,0.77215
2.4232,0.77198
2.4235,0.77182
2.4239,0.77165
2.4243,0.77149
2.4246,0.77132
2.425,0.77115
2.4253,0.77099
2.4257,0.77082
2.426,0.77065
2.4264,0.77049
2.4268,0.77032
2.4271,0.77015
2.4275,0.76999
2.4278,0.76982
2.4282,0.76965
2.4285,0.76949
2.4289,0.76932
2.4293,0.76915
2.4296,0.76898
2.43,0.76882
2.4303,0.76865
2.4307,0.76848
2.431,0.76831
2.4314,0.76814
2.4318,0.76798
2.4321,0.76781
2.4325,0.76764
2.4328,0.76747
2.4332,0.7673
2.4335,0.76713
2.4339,0.76696
2.4342,0.76679
2.4346,0.76663
2.435,0.76646
2.4353,0.76629
2.4357,0.76612
2.436,0.76595
2.4364,0.76578
2.4367,0.76561
2.4371,0.76544
2.4374,0.76527
2.4378,0.7651
2.4382,0.76493
2.4385,0.76476
2.4389,0.76459
2.4392,0.76442
2.4396,0.76424
2.4399,0.76407
2.4403,0.7639
2.4406,0.76373
2.441,0.76356
2.4414,0.76339
2.4417,0.76322
2.4421,0.76305
2.4424,0.76287
2.4428,0.7627
2.4431,0.76253
2.4435,0.76236
2.4438,0.76219
2.4442,0.76201
2.4445,0.76184
2.4449,0.76167
2.4453,0.7615
2.4456,0.76132
2.446,0.76115
2.4463,0.76098
2.4467,0.76081
2.447,0.76063
2.4474,0.76046
2.4477,0.76029
2.4481,0.76011
2.4484,0.75994
2.4488,0.75976
2.4491,0.75959
2.4495,0.75942
2.4499,0.75924
2.4502,0.75907
2.4506,0.75889
2.4509,0.75872
2.4513,0.75854
2.4516,0.75837
2.452,0.7582
2.4523,0.75802
2.4527,0.75785
2.453,0.75767
2.4534,0.75749
2.4537,0.75732
2.4541,0.75714
2.4544,0.75697
2.4548,0.75679
2.4551,0.75662
2.4555,0.75644
2.4559,0.75627
2.4562,0.75609
2.4566,0.75591
2.4569,0.75574
2.4573,0.75556
2.4576,0.75538
2.458,0.75521
2.4583,0.75503
2.4587,0.75485
2.459,0.75468
2.4594,0.7545
2.4597,0.75432
2.4601,0.75414
2.4604,0.75397
2.4608,0.75379
2.4611,0.75361
2.4615,0.75343
2.4618,0.75325
2.4622,0.75308
2.4625,0.7529
2.4629,0.75272
2.4632,0.75254
2.4636,0.75236
2.4639,0.75218
2.4643,0.752
2.4646,0.75183
2.465,0.75165
2.4653,0.75147
2.4657,0.75129
2.466,0.75111
2.4664,0.75093
2.4667,0.75075
2.4671,0.75057
2.4674,0.75039
2.4678,0.75021
2.4682,0.75003
2.4685,0.74985
2.4689,0.74967
2.4692,0.74949
2.4696,0.74931
2.4699,0.74913
2.4703,0.74895
2.4706,0.74877
2.471,0.74858
2.4713,0.7484
2.4717,0.74822
2.472,0.74804
2.4724,0.74786
2.4727,0.74768
2.473,0.7475
2.4734,0.74731
2.4737,0.74713
2.4741,0.74695
2.4744,0.74677
2.4748,0.74659
2.4751,0.7464
2.4755,0.74622
2.4758,0.74604
2.4762,0.74586
2.4765,0.74567
2.4769,0.74549
2.4772,0.74531
2.4776,0.74512
2.4779,0.74494
2.4783,0.74476
2.4786,0.74457
2.479,0.74439
2.4793,0.7442
2.4797,0.74402
2.48,0.74384
2.4804,0.74365
2.4807,0.74347
2.4811,0.74328
2.4814,0.7431
2.4818,0.74291
2.4821,0.74273
2.4825,0.74254
2.4828,0.74236
2.4832,0.74217
2.4835,0.74199
2.4839,0.7418
2.4842,0.74162
2.4845,0.74143
2.4849,0.74125
2.4852,0.74106
2.4856,0.74087
2.4859,0.74069
2.4863,0.7405
2.4866,0.74032
2.487,0.74013
2.4873,0.73994
2.4877,0.73976
2.488,0.73957
2.4884,0.73938
2.4887,0.7392
2.4891,0.73901
2.4894,0.73882
2.4898,0.73863
2.4901,0.73845
2.4904,0.73826
2.4908,0.73807
2.4911,0.73788
2.4915,0.73769
2.4918,0.73751
2.4922,0.73732
2.4925,0.73713
2.4929,0.73694
2.4932,0.73675
2.4936,0.73656
2.4939,0.73638
2.4943,0.73619
2.4946,0.736
2.4949,0.73581
2.4953,0.73562
2.4956,0.73543
2.496,0.73524
2.4963,0.73505
2.4967,0.73486
2.497,0.73467
2.4974,0.73448
2.4977,0.73429
2.4981,0.7341
2.4984,0.73391
2.4987,0.73372
2.4991,0.73353
2.4994,0.73334
2.4998,0.73315
2.5001,0.73296
2.5005,0.73277
2.5008,0.73257
2.5012,0.73238
2.5015,0.73219
2.5018,0.732
2.5022,0.73181
2.5025,0.73162
2.5029,0.73142
2.5032,0.73123
2.5036,0.73104
2.5039,0.73085
2.5043,0.73066
2.5046,0.73046
2.5049,0.73027
2.5053,0.73008
2.5056,0.72988
2.506,0.72969
2.5063,0.7295
2.5067,0.7293
2.507,0.72911
2.5073,0.72892
2.5077,0.72872
2.508,0.72853
2.5084,0.72834
2.5087,0.72814
2.5091,0.72795
2.5094,0.72775
2.5097,0.72756
2.5101,0.72737
2.5104,0.72717
2.5108,0.72698
2.5111,0.72678
2.5115,0.72659
2.5118,0.72639
2.5121,0.7262
2.5125,0.726
2.5128,0.72581
2.5132,0.72561
2.5135,0.72541
2.5139,0.72522
2.5142,0.72502
2.5145,0.72483
2.5149,0.72463
2.5152,0.72443
2.5156,0.72424
2.5159,0.72404
2.5162,0.72385
2.5166,0.72365
2.5169,0.72345
2.5173,0.72325
2.5176,0.72306
2.5179,0.72286
2.5183,0.72266
2.5186,0.72247
2.519,0.72227
2.5193,0.72207
2.5197,0.72187
2.52,0.72167
2.5203,0.72148
2.5207,0.72128
2.521,0.72108
2.5214,0.72088
2.5217,0.72068
2.522,0.72048
2.5224,0.72029
2.5227,0.72009
2.5231,0.71989
2.5234,0.71969
2.5237,0.71949
2.5241,0.71929
2.5244,0.71909
2.5248,0.71889
2.5251,0.71869
2.5254,0.71849
2.5258,0.71829
2.5261,0.71809
2.5265,0.71789
2.5268,0.71769
2.5271,0.71749
2.5275,0.71729
2.5278,0.71709
2.5281,0.71689
2.5285,0.71669
2.5288,0.71649
2.5292,0.71628
2.5295,0.71608
2.5298,0.71588
2.5302,0.71568
2.5305,0.71548
2.5309,0.71528
2.5312,0.71507
2.5315,0.71487
2.5319,0.71467
2.5322,0.71447
2.5325,0.71427
2.5329,0.71406
2.5332,0.71386
2.5336,0.71366
2.5339,0.71346
2.5342,0.71325
2.5346,0.71305
2.5349,0.71285
2.5352,0.71264
2.5356,0.71244
2.5359,0.71224
2.5363,0.71203
2.5366,0.71183
2.5369,0.71162
2.5373,0.71142
2.5376,0.71122
2.5379,0.71101
2.5383,0.71081
2.5386,0.7106
2.539,0.7104
2.5393,0.71019
2.5396,0.70999
2.54,0.70978
2.5403,0.70958
2.5406,0.70937
2.541,0.70917
2.5413,0.70896
2.5416,0.70875
2.542,0.70855
2.5423,0.70834
2.5427,0.70814
2.543,0.70793
2.5433,0.70772
2.5437,0.70752
2.544,0.70731
2.5443,0.7071
2.5447,0.7069
2.545,0.70669
2.5453,0.70648
2.5457,0.70628
2.546,0.70607
2.5463,0.70586
2.5467,0.70565
2.547,0.70545
2.5473,0.70524
2.5477,0.70503
2.548,0.70482
2.5483,0.70461
2.5487,0.70441
2.549,0.7042
2.5494,0.70399
2.5497,0.70378
2.55,0.70357
2.5504,0.70336
2.5507,0.70315
2.551,0.70295
2.5514,0.70274
2.5517,0.70253
2.552,0.70232
2.5524,0.70211
2.5527,0.7019
2.553,0.70169
2.5534,0.70148
2.5537,0.70127
2.554,0.70106
2.5544,0.70085
2.5547,0.70064
2.555,0.70043
2.5554,0.70022
2.5557,0.7
2.556,0.69979
2.5564,0.69958
2.5567,0.69937
2.557,0.69916
2.5574,0.69895
2.5577,0.69874
2.558,0.69852
2.5583,0.69831
2.5587,0.6981
2.559,0.69789
2.5593,0.69768
2.5597,0.69746
2.56,0.69725
2.5603,0.69704
2.5607,0.69683
2.561,0.69661
2.5613,0.6964
2.5617,0.69619
2.562,0.69597
2.5623,0.69576
2.5627,0.69555
2.563,0.69533
2.5633,0.69512
2.5637,0.69491
2.564,0.69469
2.5643,0.69448
2.5646,0.69426
2.565,0.69405
2.5653,0.69384
2.5656,0.69362
2.566,0.69341
2.5663,0.69319
2.5666,0.69298
2.567,0.69276
2.5673,0.69255
2.5676,0.69233
2.5679,0.69212
2.5683,0.6919
2.5686,0.69169
2.5689,0.69147
2.5693,0.69125
2.5696,0.69104
2.5699,0.69082
2.5703,0.6906
2.5706,0.69039
2.5709,0.69017
2.5712,0.68996
2.5716,0.68974
2.5719,0.68952
2.5722,0.6893
2.5726,0.68909
2.5729,0.68887
2.5732,0.68865
2.5735,0.68844
2.5739,0.68822
2.5742,0.688
2.5745,0.68778
2.5749,0.68756
2.5752,0.68735
2.5755,0.68713
2.5758,0.68691
2.5762,0.68669
2.5765,0.68647
2.5768,0.68625
2.5772,0.68603
2.5775,0.68582
2.5778,0.6856
2.5781,0.68538
2.5785,0.68516
2.5788,0.68494
2.5791,0.68472
2.5794,0.6845
2.5798,0.68428
2.5801,0.68406
2.5804,0.68384
2.5807,0.68362
2.5811,0.6834
2.5814,0.68318
2.5817,0.68296
2.5821,0.68274
2.5824,0.68252
2.5827,0.68229
2.583,0.68207
2.5834,0.68185
2.5837,0.68163
2.584,0.68141
2.5843,0.68119
2.5847,0.68097
2.585,0.68074
2.5853,0.68052
2.5856,0.6803
2.586,0.68008
2.5863,0.67986
2.5866,0.67963
2.5869,0.67941
2.5873,0.67919
2.5876,0.67897
2.5879,0.67874
2.5882,0.67852
2.5886,0.6783
2.5889,0.67807
2.5892,0.67785
2.5895,0.67763
2.5899,0.6774
2.5902,0.67718
2.5905,0.67695
2.5908,0.67673
2.5912,0.67651
2.5915,0.67628
2.5918,0.67606
2.5921,0.67583
2.5925,0.67561
2.5928,0.67538
2.5931,0.67516
2.5934,0.67493
2.5937,0.67471
2.5941,0.67448
2.5944,0.67426
2.5947,0.67403
2.595,0.67381
2.5954,0.67358
2.5957,0.67335
2.596,0.67313
2.5963,0.6729
2.5967,0.67267
2.597,0.67245
2.5973,0.67222
2.5976,0.672
2.5979,0.67177
2.5983,0.67154
2.5986,0.67131
2.5989,0.67109
2.5992,0.67086
2.5996,0.67063
2.5999,0.6704
2.6002,0.67018
2.6005,0.66995
2.6008,0.66972
2.6012,0.66949
2.6015,0.66927
2.6018,0.66904
2.6021,0.66881
2.6024,0.66858
2.6028,0.66835
2.6031,0.66812
2.6034,0.66789
2.6037,0.66766
2.604,0.66744
2.6044,0.66721
2.6047,0.66698
2.605,0.66675
2.6053,0.66652
2.6056,0.66629
2.606,0.66606
2.6063,0.66583
2.6066,0.6656
2.6069,0.66537
2.6072,0.66514
2.6076,0.66491
2.6079,0.66468
2.6082,0.66444
2.6085,0.66421
2.6088,0.66398
2.6092,0.66375
2.6095,0.66352
2.6098,0.66329
2.6101,0.66306
2.6104,0.66283
2.6108,0.66259
2.6111,0.66236
2.6114,0.66213
2.6117,0.6619
2.612,0.66166
2.6123,0.66143
2.6127,0.6612
2.613,0.66097
2.6133,0.66073
2.6136,0.6605
2.6139,0.66027
2.6143,0.66004
2.6146,0.6598
2.6149,0.65957
2.6152,0.65933
2.6155,0.6591
2.6158,0.65887
2.6162,0.65863
2.6165,0.6584
2.6168,0.65817
2.6171,0.65793
2.6174,0.6577
2.6177,0.65746
2.6181,0.65723
2.6184,0.65699
2.6187,0.65676
2.619,0.65652
2.6193,0.65629
2.6196,0.65605
2.62,0.65582
2.6203,0.65558
2.6206,0.65535
2.6209,0.65511
2.6212,0.65487
2.6215,0.65464
2.6218,0.6544
2.6222,0.65416
2.6225,0.65393
2.6228,0.65369
2.6231,0.65346
2.6234,0.65322
2.6237,0.65298
2.6241,0.65274
2.6244,0.65251
2.6247,0.65227
2.625,0.65203
2.6253,0.65179
2.6256,0.65156
2.6259,0.65132
2.6263,0.65108
2.6266,0.65084
2.6269,0.65061
2.6272,0.65037
2.6275,0.65013
2.6278,0.64989
2.6281,0.64965
2.6284,0.64941
2.6288,0.64917
2.6291,0.64893
2.6294,0.6487
2.6297,0.64846
2.63,0.64822
2.6303,0.64798
2.6306,0.64774
2.6309,0.6475
2.6313,0.64726
2.6316,0.64702
2.6319,0.64678
2.6322,0.64654
2.6325,0.6463
2.6328,0.64606
2.6331,0.64582
2.6334,0.64557
2.6338,0.64533
2.6341,0.64509
2.6344,0.64485
2.6347,0.64461
2.635,0.64437
2.6353,0.64413
2.6356,0.64389
2.6359,0.64364
2.6362,0.6434
2.6366,0.64316
2.6369,0.64292
2.6372,0.64267
2.6375,0.64243
2.6378,0.64219
2.6381,0.64195
2.6384,0.6417
2.6387,0.64146
2.639,0.64122
2.6394,0.64098
2.6397,0.64073
2.64,0.64049
2.6403,0.64024
2.6406,0.64
2.6409,0.63976
2.6412,0.63951
2.6415,0.63927
2.6418,0.63903
2.6421,0.63878
2.6424,0.63854
2.6428,0.63829
2.6431,0.63805
2.6434,0.6378
2.6437,0.63756
2.644,0.63731
2.6443,0.63707
2.6446,0.63682
2.6449,0.63658
2.6452,0.63633
2.6455,0.63609
2.6458,0.63584
2.6461,0.63559
2.6465,0.63535
2.6468,0.6351
2.6471,0.63485
2.6474,0.63461
2.6477,0.63436
2.648,0.63412
2.6483,0.63387
2.6486,0.63362
2.6489,0.63337
2.6492,0.63313
2.6495,0.63288
2.6498,0.63263
2.6501,0.63238
2.6504,0.63214
2.6508,0.63189
2.6511,0.63164
2.6514,0.63139
2.6517,0.63115
2.652,0.6309
2.6523,0.63065
2.6526,0.6304
2.6529,0.63015
2.6532,0.6299
2.6535,0.62965
2.6538,0.6294
2.6541,0.62916
2.6544,0.62891
2.6547,0.62866
2.655,0.62841
2.6553,0.62816
2.6556,0.62791
2.6559,0.62766
2.6562,0.62741
2.6566,0.62716
2.6569,0.62691
2.6572,0.62666
2.6575,0.62641
2.6578,0.62616
2.6581,0.6259
2.6584,0.62565
2.6587,0.6254
2.659,0.62515
2.6593,0.6249
2.6596,0.62465
2.6599,0.6244
2.6602,0.62415
2.6605,0.62389
2.6608,0.62364
2.6611,0.62339
2.6614,0.62314
2.6617,0.62288
2.662,0.62263
2.6623,0.62238
2.6626,0.62213
2.6629,0.62187
2.6632,0.62162
2.6635,0.62137
2.6638,0.62112
2.6641,0.62086
2.6644,0.62061
2.6647,0.62036
2.665,0.6201
2.6653,0.61985
2.6656,0.61959
2.6659,0.61934
2.6662,0.61909
2.6665,0.61883
2.6668,0.61858
2.6671,0.61832
2.6674,0.61807
2.6677,0.61781
2.668,0.61756
2.6683,0.6173
2.6686,0.61705
2.6689,0.61679
2.6692,0.61654
2.6695,0.61628
2.6698,0.61603
2.6701,0.61577
2.6704,0.61551
2.6707,0.61526
2.671,0.615
2.6713,0.61475
2.6716,0.61449
2.6719,0.61423
2.6722,0.61398
2.6725,0.61372
2.6728,0.61346
2.6731,0.6132
2.6734,0.61295
2.6737,0.61269
2.674,0.61243
2.6743,0.61218
2.6746,0.61192
2.6749,0.61166
2.6752,0.6114
2.6755,0.61114
2.6758,0.61089
2.6761,0.61063
2.6764,0.61037
2.6767,0.61011
2.677,0.60985
2.6773,0.60959
2.6776,0.60933
2.6779,0.60908
2.6782,0.60882
2.6785,0.60856
2.6788,0.6083
2.6791,0.60804
2.6794,0.60778
2.6797,0.60752
2.68,0.60726
2.6803,0.607
2.6806,0.60674
2.6809,0.60648
2.6812,0.60622
2.6814,0.60596
2.6817,0.6057
2.682,0.60544
2.6823,0.60517
2.6826,0.60491
2.6829,0.60465
2.6832,0.60439
2.6835,0.60413
2.6838,0.60387
2.6841,0.60361
2.6844,0.60334
2.6847,0.60308
2.685,0.60282
2.6853,0.60256
2.6856,0.6023
2.6859,0.60203
2.6862,0.60177
2.6865,0.60151
2.6867,0.60125
2.687,0.60098
2.6873,0.60072
2.6876,0.60046
2.6879,0.60019
2.6882,0.59993
2.6885,0.59967
2.6888,0.5994
2.6891,0.59914
2.6894,0.59888
2.6897,0.59861
2.69,0.59835
2.6903,0.59808
2.6906,0.59782
2.6908,0.59755
2.6911,0.59729
2.6914,0.59702
2.6917,0.59676
2.692,0.5965
2.6923,0.59623
2.6926,0.59596
2.6929,0.5957
2.6932,0.59543
2.6935,0.59517
2.6938,0.5949
2.694,0.59464
2.6943,0.59437
2.6946,0.5941
2.6949,0.59384
2.6952,0.59357
2.6955,0.59331
2.6958,0.59304
2.6961,0.59277
2.6964,0.59251
2.6967,0.59224
2.697,0.59197
2.6972,0.5917
2.6975,0.59144
2.6978,0.59117
2.6981,0.5909
2.6984,0.59063
2.6987,0.59037
2.699,0.5901
2.6993,0.58983
2.6996,0.58956
2.6998,0.58929
2.7001,0.58902
2.7004,0.58876
2.7007,0.58849
2.701,0.58822
2.7013,0.58795
2.7016,0.58768
2.7019,0.58741
2.7021,0.58714
2.7024,0.58687
2.7027,0.5866
2.703,0.58633
2.7033,0.58606
2.7036,0.58579
2.7039,0.58552
2.7042,0.58525
2.7044,0.58498
2.7047,0.58471
2.705,0.58444
2.7053,0.58417
2.7056,0.5839
2.7059,0.58363
2.7062,0.58336
2.7064,0.58309
2.7067,0.58282
2.707,0.58255
2.7073,0.58227
2.7076,0.582
2.7079,0.58173
2.7082,0.58146
2.7084,0.58119
2.7087,0.58091
2.709,0.58064
2.7093,0.58037
2.7096,0.5801
2.7099,0.57982
2.7101,0.57955
2.7104,0.57928
2.7107,0.57901
2.711,0.57873
2.7113,0.57846
2.7116,0.57819
2.7119,0.57791
2.7121,0.57764
2.7124,0.57736
2.7127,0.57709
2.713,0.57682
2.7133,0.57654
2.7136,0.57627
2.7138,0.57599
2.7141,0.57572
2.7144,0.57545
2.7147,0.57517
2.715,0.5749
2.7152,0.57462
2.7155,0.57435
2.7158,0.57407
2.7161,0.5738
2.7164,0.57352
2.7167,0.57324
2.7169,0.57297
2.7172,0.57269
2.7175,0.57242
2.7178,0.57214
2.7181,0.57186
2.7183,0.57159
2.7186,0.57131
2.7189,0.57103
2.7192,0.57076
2.7195,0.57048
2.7197,0.5702
2.72,0.56993
2.7203,0.56965
2.7206,0.56937
2.7209,0.5691
2.7211,0.56882
2.7214,0.56854
2.7217,0.56826
2.722,0.56798
2.7223,0.56771
2.7225,0.56743
2.7228,0.56715
2.7231,0.56687
2.7234,0.56659
2.7237,0.56631
2.7239,0.56604
2.7242,0.56576
2.7245,0.56548
2.7248,0.5652
2.725,0.56492
2.7253,0.56464
2.7256,0.56436
2.7259,0.56408
2.7262,0.5638
2.7264,0.56352
2.7267,0.56324
2.727,0.56296
2.7273,0.56268
2.7275,0.5624
2.7278,0.56212
2.7281,0.56184
2.7284,0.56156
2.7286,0.56128
2.7289,0.561
