2.4272,0.56221
2.4274,0.5619
2.4276,0.5616
2.4278,0.56129
2.428,0.56099
2.4282,0.56068
2.4284,0.56038
2.4286,0.56007
2.4288,0.55977
2.429,0.55946
2.4292,0.55916
2.4294,0.55885
2.4296,0.55854
2.4298,0.55824
2.43,0.55793
2.4302,0.55763
2.4304,0.55732
2.4306,0.55701
2.4308,0.5567
2.431,0.5564
2.4312,0.55609
2.4314,0.55578
2.4316,0.55548
2.4318,0.55517
2.432,0.55486
2.4322,0.55455
2.4324,0.55425
2.4326,0.55394
2.4328,0.55363
2.4329,0.55332
2.4331,0.55301
2.4333,0.5527
2.4335,0.5524
2.4337,0.55209
2.4339,0.55178
2.4341,0.55147
2.4343,0.55116
2.4345,0.55085
2.4347,0.55054
2.4349,0.55023
2.4351,0.54992
2.4353,0.54961
2.4354,0.5493
2.4356,0.54899
2.4358,0.54868
2.436,0.54837
2.4362,0.54806
2.4364,0.54775
2.4366,0.54744
2.4368,0.54713
2.437,0.54682
2.4372,0.54651
2.4373,0.54619
2.4375,0.54588
2.4377,0.54557
2.4379,0.54526
2.4381,0.54495
2.4383,0.54464
2.4385,0.54433
2.4387,0.54401
2.4389,0.5437
2.439,0.54339
2.4392,0.54308
2.4394,0.54276
2.4396,0.54245
2.4398,0.54214
2.44,0.54183
2.4402,0.54151
2.4403,0.5412
2.4405,0.54089
2.4407,0.54057
2.4409,0.54026
2.4411,0.53994
2.4413,0.53963
2.4415,0.53932
2.4416,0.539
2.4418,0.53869
2.442,0.53837
2.4422,0.53806
2.4424,0.53775
2.4426,0.53743
2.4427,0.53712
2.4429,0.5368
2.4431,0.53649
2.4433,0.53617
2.4435,0.53586
2.4437,0.53554
2.4438,0.53523
2.444,0.53491
2.4442,0.53459
2.4444,0.53428
2.4446,0.53396
2.4447,0.53365
2.4449,0.53333
2.4451,0.53301
2.4453,0.5327
2.4455,0.53238
2.4456,0.53206
2.4458,0.53175
2.446,0.53143
2.4462,0.53111
2.4464,0.5308
2.4465,0.53048
2.4467,0.53016
2.4469,0.52984
2.4471,0.52953
2.4472,0.52921
2.4474,0.52889
2.4476,0.52857
2.4478,0.52825
2.448,0.52794
2.4481,0.52762
2.4483,0.5273
2.4485,0.52698
2.4487,0.52666
2.4488,0.52634
2.449,0.52602
2.4492,0.52571
2.4494,0.52539
2.4495,0.52507
2.4497,0.52475
2.4499,0.52443
2.4501,0.52411
2.4502,0.52379
2.4504,0.52347
2.4506,0.52315
2.4508,0.52283
2.4509,0.52251
2.4511,0.52219
2.4513,0.52187
2.4515,0.52155
2.4516,0.52123
2.4518,0.52091
2.452,0.52058
2.4521,0.52026
2.4523,0.51994
2.4525,0.51962
2.4527,0.5193
2.4528,0.51898
2.453,0.51866
2.4532,0.51834
2.4533,0.51801
2.4535,0.51769
2.4537,0.51737
2.4538,0.51705
2.454,0.51673
2.4542,0.5164
2.4544,0.51608
2.4545,0.51576
2.4547,0.51544
2.4549,0.51511
2.455,0.51479
2.4552,0.51447
2.4554,0.51414
2.4555,0.51382
2.4557,0.5135
2.4559,0.51317
2.456,0.51285
2.4562,0.51253
2.4564,0.5122
2.4565,0.51188
2.4567,0.51155
2.4569,0.51123
2.457,0.51091
2.4572,0.51058
2.4574,0.51026
2.4575,0.50993
2.4577,0.50961
2.4579,0.50928
2.458,0.50896
2.4582,0.50863
2.4584,0.50831
2.4585,0.50798
2.4587,0.50766
2.4588,0.50733
2.459,0.50701
2.4592,0.50668
2.4593,0.50636
2.4595,0.50603
2.4597,0.5057
2.4598,0.50538
2.46,0.50505
2.4601,0.50473
2.4603,0.5044
2.4605,0.50407
2.4606,0.50375
2.4608,0.50342
2.4609,0.50309
2.4611,0.50277
2.4613,0.50244
2.4614,0.50211
2.4616,0.50178
2.4617,0.50146
2.4619,0.50113
2.4621,0.5008
2.4622,0.50047
2.4624,0.50015
2.4625,0.49982
2.4627,0.49949
2.4629,0.49916
2.463,0.49883
2.4632,0.49851
2.4633,0.49818
2.4635,0.49785
2.4636,0.49752
2.4638,0.49719
2.464,0.49686
2.4641,0.49653
2.4643,0.49621
2.4644,0.49588
2.4646,0.49555
2.4647,0.49522
2.4649,0.49489
2.465,0.49456
2.4652,0.49423
2.4654,0.4939
2.4655,0.49357
2.4657,0.49324
2.4658,0.49291
2.466,0.49258
2.4661,0.49225
2.4663,0.49192
2.4664,0.49159
2.4666,0.49126
2.4667,0.49093
2.4669,0.4906
2.467,0.49027
2.4672,0.48993
2.4673,0.4896
2.4675,0.48927
2.4676,0.48894
2.4678,0.48861
2.4679,0.48828
2.4681,0.48795
2.4682,0.48762
2.4684,0.48728
2.4685,0.48695
2.4687,0.48662
2.4688,0.48629
2.469,0.48596
2.4691,0.48562
2.4693,0.48529
2.4694,0.48496
2.4696,0.48463
2.4697,0.48429
2.4699,0.48396
2.47,0.48363
2.4702,0.4833
2.4703,0.48296
2.4705,0.48263
2.4706,0.4823
2.4708,0.48196
2.4709,0.48163
2.4711,0.4813
2.4712,0.48096
2.4714,0.48063
2.4715,0.48029
2.4716,0.47996
2.4718,0.47963
2.4719,0.47929
2.4721,0.47896
2.4722,0.47862
2.4724,0.47829
2.4725,0.47796
2.4727,0.47762
2.4728,0.47729
2.4729,0.47695
2.4731,0.47662
2.4732,0.47628
2.4734,0.47595
2.4735,0.47561
2.4737,0.47528
2.4738,0.47494
2.4739,0.47461
2.4741,0.47427
2.4742,0.47394
2.4744,0.4736
2.4745,0.47326
2.4746,0.47293
2.4748,0.47259
2.4749,0.47226
2.4751,0.47192
2.4752,0.47158
2.4753,0.47125
2.4755,0.47091
2.4756,0.47057
2.4758,0.47024
2.4759,0.4699
2.476,0.46956
2.4762,0.46923
2.4763,0.46889
2.4765,0.46855
2.4766,0.46822
2.4767,0.46788
2.4769,0.46754
2.477,0.4672
2.4771,0.46687
2.4773,0.46653
2.4774,0.46619
2.4776,0.46585
2.4777,0.46552
2.4778,0.46518
2.478,0.46484
2.4781,0.4645
2.4782,0.46416
2.4784,0.46383
2.4785,0.46349
2.4786,0.46315
2.4788,0.46281
2.4789,0.46247
2.479,0.46213
2.4792,0.46179
2.4793,0.46146
2.4794,0.46112
2.4796,0.46078
2.4797,0.46044
2.4798,0.4601
2.48,0.45976
2.4801,0.45942
2.4802,0.45908
2.4804,0.45874
2.4805,0.4584
2.4806,0.45806
2.4808,0.45772
2.4809,0.45738
2.481,0.45704
2.4811,0.4567
2.4813,0.45636
2.4814,0.45602
2.4815,0.45568
2.4817,0.45534
2.4818,0.455
2.4819,0.45466
2.482,0.45432
2.4822,0.45398
2.4823,0.45364
2.4824,0.4533
2.4826,0.45296
2.4827,0.45261
2.4828,0.45227
2.4829,0.45193
2.4831,0.45159
2.4832,0.45125
2.4833,0.45091
2.4834,0.45057
2.4836,0.45022
2.4837,0.44988
2.4838,0.44954
2.4839,0.4492
2.4841,0.44886
2.4842,0.44852
2.4843,0.44817
2.4844,0.44783
2.4846,0.44749
2.4847,0.44715
2.4848,0.4468
2.4849,0.44646
2.4851,0.44612
2.4852,0.44578
2.4853,0.44543
2.4854,0.44509
2.4856,0.44475
2.4857,0.4444
2.4858,0.44406
2.4859,0.44372
2.486,0.44337
2.4862,0.44303
2.4863,0.44269
2.4864,0.44234
2.4865,0.442
2.4866,0.44166
2.4868,0.44131
2.4869,0.44097
2.487,0.44063
2.4871,0.44028
2.4872,0.43994
2.4874,0.43959
2.4875,0.43925
2.4876,0.4389
2.4877,0.43856
2.4878,0.43822
2.488,0.43787
2.4881,0.43753
2.4882,0.43718
2.4883,0.43684
2.4884,0.43649
2.4885,0.43615
2.4887,0.4358
2.4888,0.43546
2.4889,0.43511
2.489,0.43477
2.4891,0.43442
2.4892,0.43408
2.4894,0.43373
2.4895,0.43339
2.4896,0.43304
2.4897,0.43269
2.4898,0.43235
2.4899,0.432
2.49,0.43166
2.4902,0.43131
2.4903,0.43097
2.4904,0.43062
2.4905,0.43027
2.4906,0.42993
2.4907,0.42958
2.4908,0.42923
2.4909,0.42889
2.4911,0.42854
2.4912,0.42819
2.4913,0.42785
2.4914,0.4275
2.4915,0.42715
2.4916,0.42681
2.4917,0.42646
2.4918,0.42611
2.4919,0.42577
2.492,0.42542
2.4922,0.42507
2.4923,0.42472
2.4924,0.42438
2.4925,0.42403
2.4926,0.42368
2.4927,0.42333
2.4928,0.42299
2.4929,0.42264
2.493,0.42229
2.4931,0.42194
2.4932,0.4216
2.4934,0.42125
2.4935,0.4209
2.4936,0.42055
2.4937,0.4202
2.4938,0.41986
2.4939,0.41951
2.494,0.41916
2.4941,0.41881
2.4942,0.41846
2.4943,0.41811
2.4944,0.41776
2.4945,0.41742
2.4946,0.41707
2.4947,0.41672
2.4948,0.41637
2.4949,0.41602
2.495,0.41567
2.4951,0.41532
2.4952,0.41497
2.4953,0.41462
2.4954,0.41427
2.4956,0.41392
2.4957,0.41357
2.4958,0.41323
2.4959,0.41288
2.496,0.41253
2.4961,0.41218
2.4962,0.41183
2.4963,0.41148
2.4964,0.41113
2.4965,0.41078
2.4966,0.41043
2.4967,0.41008
2.4968,0.40973
2.4969,0.40938
2.497,0.40903
2.4971,0.40868
2.4972,0.40833
2.4973,0.40797
2.4974,0.40762
2.4975,0.40727
2.4976,0.40692
2.4977,0.40657
2.4977,0.40622
2.4978,0.40587
2.4979,0.40552
2.498,0.40517
2.4981,0.40482
2.4982,0.40447
2.4983,0.40412
2.4984,0.40376
2.4985,0.40341
2.4986,0.40306
2.4987,0.40271
2.4988,0.40236
2.4989,0.40201
2.499,0.40166
2.4991,0.4013
2.4992,0.40095
2.4993,0.4006
2.4994,0.40025
2.4995,0.3999
2.4996,0.39954
2.4997,0.39919
2.4997,0.39884
2.4998,0.39849
2.4999,0.39814
2.5,0.39778
2.5001,0.39743
2.5002,0.39708
2.5003,0.39673
2.5004,0.39637
2.5005,0.39602
2.5006,0.39567
2.5007,0.39532
2.5008,0.39496
2.5008,0.39461
2.5009,0.39426
2.501,0.39391
2.5011,0.39355
2.5012,0.3932
2.5013,0.39285
2.5014,0.39249
2.5015,0.39214
2.5016,0.39179
2.5016,0.39143
2.5017,0.39108
2.5018,0.39073
2.5019,0.39037
2.502,0.39002
2.5021,0.38967
2.5022,0.38931
2.5023,0.38896
2.5023,0.38861
2.5024,0.38825
2.5025,0.3879
2.5026,0.38754
2.5027,0.38719
2.5028,0.38684
2.5029,0.38648
2.5029,0.38613
2.503,0.38577
2.5031,0.38542
2.5032,0.38507
2.5033,0.38471
2.5034,0.38436
2.5035,0.384
2.5035,0.38365
2.5036,0.38329
2.5037,0.38294
2.5038,0.38259
2.5039,0.38223
2.5039,0.38188
2.504,0.38152
2.5041,0.38117
2.5042,0.38081
2.5043,0.38046
2.5044,0.3801
2.5044,0.37975
2.5045,0.37939
2.5046,0.37904
2.5047,0.37868
2.5048,0.37833
2.5048,0.37797
2.5049,0.37762
2.505,0.37726
2.5051,0.37691
2.5052,0.37655
2.5052,0.37619
2.5053,0.37584
2.5054,0.37548
2.5055,0.37513
2.5056,0.37477
2.5056,0.37442
2.5057,0.37406
2.5058,0.3737
2.5059,0.37335
2.5059,0.37299
2.506,0.37264
2.5061,0.37228
2.5062,0.37192
2.5062,0.37157
2.5063,0.37121
2.5064,0.37086
2.5065,0.3705
2.5065,0.37014
2.5066,0.36979
2.5067,0.36943
2.5068,0.36907
2.5068,0.36872
2.5069,0.36836
2.507,0.368
2.5071,0.36765
2.5071,0.36729
2.5072,0.36693
2.5073,0.36658
2.5074,0.36622
2.5074,0.36586
2.5075,0.36551
2.5076,0.36515
2.5076,0.36479
2.5077,0.36444
2.5078,0.36408
2.5079,0.36372
2.5079,0.36337
2.508,0.36301
2.5081,0.36265
2.5081,0.36229
2.5082,0.36194
2.5083,0.36158
2.5084,0.36122
2.5084,0.36086
2.5085,0.36051
2.5086,0.36015
2.5086,0.35979
2.5087,0.35943
2.5088,0.35908
2.5088,0.35872
2.5089,0.35836
2.509,0.358
2.509,0.35765
2.5091,0.35729
2.5092,0.35693
2.5092,0.35657
2.5093,0.35621
2.5094,0.35586
2.5094,0.3555
2.5095,0.35514
2.5096,0.35478
2.5096,0.35442
2.5097,0.35407
2.5098,0.35371
2.5098,0.35335
2.5099,0.35299
2.51,0.35263
2.51,0.35227
2.5101,0.35192
2.5102,0.35156
2.5102,0.3512
2.5103,0.35084
2.5103,0.35048
2.5104,0.35012
2.5105,0.34976
2.5105,0.34941
2.5106,0.34905
2.5107,0.34869
2.5107,0.34833
2.5108,0.34797
2.5108,0.34761
2.5109,0.34725
2.511,0.34689
2.511,0.34653
2.5111,0.34617
2.5111,0.34582
2.5112,0.34546
2.5113,0.3451
2.5113,0.34474
2.5114,0.34438
2.5114,0.34402
2.5115,0.34366
2.5116,0.3433
2.5116,0.34294
2.5117,0.34258
2.5117,0.34222
2.5118,0.34186
2.5119,0.3415
2.5119,0.34114
2.512,0.34079
2.512,0.34043
2.5121,0.34007
2.5121,0.33971
2.5122,0.33935
2.5123,0.33899
2.5123,0.33863
2.5124,0.33827
2.5124,0.33791
2.5125,0.33755
2.5125,0.33719
2.5126,0.33683
2.5126,0.33647
2.5127,0.33611
2.5127,0.33575
2.5128,0.33539
2.5129,0.33503
2.5129,0.33467
2.513,0.33431
2.513,0.33395
2.5131,0.33359
2.5131,0.33323
2.5132,0.33287
2.5132,0.33251
2.5133,0.33215
2.5133,0.33179
2.5134,0.33142
2.5134,0.33106
2.5135,0.3307
2.5135,0.33034
2.5136,0.32998
2.5136,0.32962
2.5137,0.32926
2.5137,0.3289
2.5138,0.32854
2.5138,0.32818
2.5139,0.32782
2.5139,0.32746
2.514,0.3271
2.514,0.32674
2.5141,0.32638
2.5141,0.32602
2.5142,0.32565
2.5142,0.32529
2.5143,0.32493
2.5143,0.32457
2.5144,0.32421
2.5144,0.32385
2.5145,0.32349
2.5145,0.32313
2.5146,0.32277
2.5146,0.32241
2.5147,0.32204
2.5147,0.32168
2.5148,0.32132
2.5148,0.32096
2.5148,0.3206
2.5149,0.32024
2.5149,0.31988
2.515,0.31952
2.515,0.31915
2.5151,0.31879
2.5151,0.31843
2.5152,0.31807
2.5152,0.31771
2.5152,0.31735
2.5153,0.31699
2.5153,0.31662
2.5154,0.31626
2.5154,0.3159
2.5155,0.31554
2.5155,0.31518
2.5156,0.31482
2.5156,0.31445
2.5156,0.31409
2.5157,0.31373
2.5157,0.31337
2.5158,0.31301
2.5158,0.31265
2.5158,0.31228
2.5159,0.31192
2.5159,0.31156
2.516,0.3112
2.516,0.31084
2.516,0.31047
2.5161,0.31011
2.5161,0.30975
2.5162,0.30939
2.5162,0.30903
2.5162,0.30866
2.5163,0.3083
2.5163,0.30794
2.5164,0.30758
2.5164,0.30722
2.5164,0.30685
2.5165,0.30649
2.5165,0.30613
2.5165,0.30577
2.5166,0.30541
2.5166,0.30504
2.5167,0.30468
2.5167,0.30432
2.5167,0.30396
2.5168,0.30359
2.5168,0.30323
2.5168,0.30287
2.5169,0.30251
2.5169,0.30214
2.5169,0.30178
2.517,0.30142
2.517,0.30106
2.517,0.30069
2.5171,0.30033
2.5171,0.29997
2.5171,0.29961
2.5172,0.29924
2.5172,0.29888
2.5172,0.29852
2.5173,0.29816
2.5173,0.29779
2.5173,0.29743
2.5174,0.29707
2.5174,0.29671
2.5174,0.29634
2.5175,0.29598
2.5175,0.29562
2.5175,0.29525
2.5176,0.29489
2.5176,0.29453
2.5176,0.29417
2.5177,0.2938
2.5177,0.29344
2.5177,0.29308
2.5178,0.29271
2.5178,0.29235
2.5178,0.29199
2.5178,0.29163
2.5179,0.29126
2.5179,0.2909
2.5179,0.29054
2.518,0.29017
2.518,0.28981
2.518,0.28945
2.518,0.28909
2.5181,0.28872
2.5181,0.28836
2.5181,0.288
2.5182,0.28763
2.5182,0.28727
2.5182,0.28691
2.5182,0.28654
2.5183,0.28618
2.5183,0.28582
2.5183,0.28545
2.5183,0.28509
2.5184,0.28473
2.5184,0.28436
2.5184,0.284
2.5184,0.28364
2.5185,0.28327
2.5185,0.28291
2.5185,0.28255
2.5185,0.28218
2.5186,0.28182
2.5186,0.28146
2.5186,0.28109
2.5186,0.28073
2.5187,0.28037
2.5187,0.28
2.5187,0.27964
2.5187,0.27928
2.5187,0.27891
2.5188,0.27855
2.5188,0.27819
2.5188,0.27782
2.5188,0.27746
2.5189,0.2771
2.5189,0.27673
2.5189,0.27637
2.5189,0.27601
2.5189,0.27564
2.519,0.27528
2.519,0.27492
2.519,0.27455
2.519,0.27419
2.519,0.27383
2.5191,0.27346
2.5191,0.2731
2.5191,0.27273
2.5191,0.27237
2.5191,0.27201
2.5192,0.27164
2.5192,0.27128
2.5192,0.27092
2.5192,0.27055
2.5192,0.27019
2.5193,0.26983
2.5193,0.26946
2.5193,0.2691
2.5193,0.26873
2.5193,0.26837
2.5193,0.26801
2.5194,0.26764
2.5194,0.26728
2.5194,0.26692
2.5194,0.26655
2.5194,0.26619
2.5194,0.26582
2.5195,0.26546
2.5195,0.2651
2.5195,0.26473
2.5195,0.26437
2.5195,0.26401
2.5195,0.26364
2.5195,0.26328
2.5196,0.26291
2.5196,0.26255
2.5196,0.26219
2.5196,0.26182
2.5196,0.26146
2.5196,0.26109
2.5196,0.26073
2.5197,0.26037
2.5197,0.26
2.5197,0.25964
2.5197,0.25928
2.5197,0.25891
2.5197,0.25855
2.5197,0.25818
2.5197,0.25782
2.5198,0.25746
2.5198,0.25709
2.5198,0.25673
2.5198,0.25636
2.5198,0.256
2.5198,0.25564
2.5198,0.25527
2.5198,0.25491
2.5198,0.25454
2.5199,0.25418
2.5199,0.25382
2.5199,0.25345
2.5199,0.25309
2.5199,0.25272
2.5199,0.25236
2.5199,0.252
2.5199,0.25163
2.5199,0.25127
2.5199,0.2509
2.5199,0.25054
2.5199,0.25018
2.52,0.24981
2.52,0.24945
2.52,0.24908
2.52,0.24872
2.52,0.24836
2.52,0.24799
2.52,0.24763
2.52,0.24726
2.52,0.2469
2.52,0.24654
2.52,0.24617
2.52,0.24581
2.52,0.24544
2.52,0.24508
2.52,0.24471
2.5201,0.24435
2.5201,0.24399
2.5201,0.24362
2.5201,0.24326
2.5201,0.24289
2.5201,0.24253
2.5201,0.24217
2.5201,0.2418
2.5201,0.24144
2.5201,0.24107
2.5201,0.24071
2.5201,0.24035
2.5201,0.23998
2.5201,0.23962
2.5201,0.23925
2.5201,0.23889
2.5201,0.23852
2.5201,0.23816
2.5201,0.2378
2.5201,0.23743
2.5201,0.23707
2.5201,0.2367
2.5201,0.23634
2.5201,0.23598
2.5201,0.23561
2.5201,0.23525
2.5201,0.23488
2.5201,0.23452
2.5201,0.23416
2.5201,0.23379
2.5201,0.23343
2.5201,0.23306
2.5201,0.2327
2.5201,0.23233
2.5201,0.23197
2.5201,0.23161
2.5201,0.23124
2.5201,0.23088
2.5201,0.23051
2.5201,0.23015
2.5201,0.22979
2.5201,0.22942
2.5201,0.22906
2.5201,0.22869
2.5201,0.22833
2.5201,0.22797
2.5201,0.2276
2.5201,0.22724
2.5201,0.22687
2.5201,0.22651
2.5201,0.22614
2.5201,0.22578
2.5201,0.22542
2.5201,0.22505
2.5201,0.22469
2.5201,0.22432
2.5201,0.22396
2.5201,0.2236
2.5201,0.22323
2.5201,0.22287
2.5201,0.2225
2.5201,0.22214
2.52,0.22178
2.52,0.22141
2.52,0.22105
2.52,0.22068
2.52,0.22032
2.52,0.21996
2.52,0.21959
2.52,0.21923
2.52,0.21886
2.52,0.2185
2.52,0.21813
2.52,0.21777
2.52,0.21741
2.52,0.21704
2.52,0.21668
2.52,0.21631
2.5199,0.21595
2.5199,0.21559
2.5199,0.21522
2.5199,0.21486
2.5199,0.21449
2.5199,0.21413
2.5199,0.21377
2.5199,0.2134
2.5199,0.21304
2.5199,0.21267
2.5199,0.21231
2.5198,0.21195
2.5198,0.21158
2.5198,0.21122
2.5198,0.21085
2.5198,0.21049
2.5198,0.21013
2.5198,0.20976
2.5198,0.2094
2.5198,0.20903
2.5198,0.20867
2.5197,0.20831
2.5197,0.20794
2.5197,0.20758
2.5197,0.20721
2.5197,0.20685
2.5197,0.20649
2.5197,0.20612
2.5197,0.20576
2.5197,0.20539
2.5196,0.20503
2.5196,0.20467
2.5196,0.2043
2.5196,0.20394
2.5196,0.20358
2.5196,0.20321
2.5196,0.20285
2.5196,0.20248
2.5195,0.20212
2.5195,0.20176
2.5195,0.20139
2.5195,0.20103
2.5195,0.20066
2.5195,0.2003
2.5195,0.19994
2.5194,0.19957
2.5194,0.19921
2.5194,0.19885
2.5194,0.19848
2.5194,0.19812
2.5194,0.19775
2.5194,0.19739
2.5193,0.19703
2.5193,0.19666
2.5193,0.1963
2.5193,0.19593
2.5193,0.19557
2.5193,0.19521
2.5192,0.19484
2.5192,0.19448
2.5192,0.19412
2.5192,0.19375
2.5192,0.19339
2.5192,0.19302
2.5191,0.19266
2.5191,0.1923
2.5191,0.19193
2.5191,0.19157
2.5191,0.19121
2.5191,0.19084
2.519,0.19048
2.519,0.19012
2.519,0.18975
2.519,0.18939
2.519,0.18902
2.5189,0.18866
2.5189,0.1883
2.5189,0.18793
2.5189,0.18757
2.5189,0.18721
2.5188,0.18684
2.5188,0.18648
2.5188,0.18612
2.5188,0.18575
2.5188,0.18539
2.5187,0.18502
2.5187,0.18466
2.5187,0.1843
2.5187,0.18393
2.5187,0.18357
2.5186,0.18321
2.5186,0.18284
2.5186,0.18248
2.5186,0.18212
2.5186,0.18175
2.5185,0.18139
2.5185,0.18103
2.5185,0.18066
2.5185,0.1803
2.5185,0.17994
2.5184,0.17957
2.5184,0.17921
2.5184,0.17884
2.5184,0.17848
2.5183,0.17812
2.5183,0.17775
2.5183,0.17739
2.5183,0.17703
2.5183,0.17666
2.5182,0.1763
2.5182,0.17594
2.5182,0.17557
2.5182,0.17521
2.5181,0.17485
2.5181,0.17448
2.5181,0.17412
2.5181,0.17376
2.518,0.17339
2.518,0.17303
2.518,0.17267
2.518,0.1723
2.5179,0.17194
2.5179,0.17158
2.5179,0.17121
2.5179,0.17085
2.5178,0.17049
2.5178,0.17012
2.5178,0.16976
2.5178,0.1694
2.5177,0.16903
2.5177,0.16867
2.5177,0.16831
2.5177,0.16794
2.5176,0.16758
2.5176,0.16722
2.5176,0.16686
2.5176,0.16649
2.5175,0.16613
2.5175,0.16577
2.5175,0.1654
2.5175,0.16504
2.5174,0.16468
2.5174,0.16431
2.5174,0.16395
2.5174,0.16359
2.5173,0.16322
2.5173,0.16286
2.5173,0.1625
2.5172,0.16213
2.5172,0.16177
2.5172,0.16141
2.5172,0.16105
2.5171,0.16068
2.5171,0.16032
2.5171,0.15996
2.517,0.15959
2.517,0.15923
2.517,0.15887
2.517,0.1585
2.5169,0.15814
2.5169,0.15778
2.5169,0.15742
2.5168,0.15705
2.5168,0.15669
2.5168,0.15633
2.5168,0.15596
2.5167,0.1556
2.5167,0.15524
2.5167,0.15487
2.5166,0.15451
2.5166,0.15415
2.5166,0.15379
2.5165,0.15342
2.5165,0.15306
2.5165,0.1527
2.5165,0.15233
2.5164,0.15197
2.5164,0.15161
2.5164,0.15125
2.5163,0.15088
2.5163,0.15052
2.5163,0.15016
2.5162,0.14979
2.5162,0.14943
2.5162,0.14907
2.5162,0.14871
2.5161,0.14834
2.5161,0.14798
2.5161,0.14762
2.516,0.14726
2.516,0.14689
2.516,0.14653
2.5159,0.14617
2.5159,0.1458
2.5159,0.14544
2.5158,0.14508
2.5158,0.14472
2.5158,0.14435
2.5157,0.14399
2.5157,0.14363
2.5157,0.14327
2.5156,0.1429
2.5156,0.14254
2.5156,0.14218
2.5155,0.14182
2.5155,0.14145
2.5155,0.14109
2.5154,0.14073
2.5154,0.14036
2.5154,0.14
2.5153,0.13964
2.5153,0.13928
2.5153,0.13891
2.5152,0.13855
2.5152,0.13819
2.5152,0.13783
2.5151,0.13746
2.5151,0.1371
2.5151,0.13674
2.515,0.13638
2.515,0.13601
2.515,0.13565
2.5149,0.13529
2.5149,0.13493
2.5149,0.13456
2.5148,0.1342
2.5148,0.13384
2.5148,0.13348
2.5147,0.13311
2.5147,0.13275
2.5147,0.13239
2.5146,0.13203
2.5146,0.13166
2.5145,0.1313
2.5145,0.13094
2.5145,0.13058
2.5144,0.13022
2.5144,0.12985
2.5144,0.12949
2.5143,0.12913
2.5143,0.12877
2.5143,0.1284
2.5142,0.12804
2.5142,0.12768
2.5142,0.12732
2.5141,0.12695
2.5141,0.12659
2.514,0.12623
2.514,0.12587
2.514,0.1255
2.5139,0.12514
2.5139,0.12478
2.5139,0.12442
2.5138,0.12406
2.5138,0.12369
2.5138,0.12333
2.5137,0.12297
2.5137,0.12261
2.5136,0.12224
2.5136,0.12188
2.5136,0.12152
2.5135,0.12116
2.5135,0.1208
2.5135,0.12043
2.5134,0.12007
2.5134,0.11971
2.5133,0.11935
2.5133,0.11898
2.5133,0.11862
2.5132,0.11826
2.5132,0.1179
2.5132,0.11754
2.5131,0.11717
2.5131,0.11681
2.513,0.11645
2.513,0.11609
2.513,0.11572
2.5129,0.11536
2.5129,0.115
2.5129,0.11464
2.5128,0.11428
2.5128,0.11391
2.5127,0.11355
2.5127,0.11319
2.5127,0.11283
2.5126,0.11247
2.5126,0.1121
2.5126,0.11174
2.5125,0.11138
2.5125,0.11102
2.5124,0.11065
2.5124,0.11029
2.5124,0.10993
2.5123,0.10957
2.5123,0.10921
2.5122,0.10884
2.5122,0.10848
2.5122,0.10812
2.5121,0.10776
2.5121,0.1074
2.5121,0.10703
2.512,0.10667
2.512,0.10631
2.5119,0.10595
2.5119,0.10559
2.5119,0.10522
2.5118,0.10486
2.5118,0.1045
2.5117,0.10414
2.5117,0.10378
2.5117,0.10341
2.5116,0.10305
2.5116,0.10269
2.5115,0.10233
2.5115,0.10197
2.5115,0.1016
2.5114,0.10124
2.5114,0.10088
2.5113,0.10052
2.5113,0.10016
2.5113,0.099794
2.5112,0.099432
2.5112,0.09907
2.5112,0.098708
2.5111,0.098346
2.5111,0.097984
2.511,0.097622
2.511,0.09726
2.511,0.096898
2.5109,0.096536
2.5109,0.096174
2.5108,0.095812
2.5108,0.09545
2.5108,0.095088
2.5107,0.094726
2.5107,0.094364
2.5106,0.094002
2.5106,0.09364
2.5106,0.093278
2.5105,0.092916
2.5105,0.092554
2.5104,0.092192
2.5104,0.09183
2.5104,0.091468
2.5103,0.091106
2.5103,0.090744
2.5102,0.090382
2.5102,0.09002
2.5102,0.089658
2.5101,0.089296
2.5101,0.088934
2.51,0.088572
2.51,0.08821
2.51,0.087848
2.5099,0.087486
2.5099,0.087124
2.5099,0.086762
2.5098,0.0864
2.5098,0.086038
2.5097,0.085676
2.5097,0.085314
2.5097,0.084952
2.5096,0.08459
2.5096,0.084228
2.5095,0.083866
2.5095,0.083504
2.5095,0.083142
2.5094,0.08278
2.5094,0.082418
2.5093,0.082056
2.5093,0.081694
2.5093,0.081332
2.5092,0.08097
2.5092,0.080608
2.5091,0.080246
2.5091,0.079884
2.5091,0.079522
2.509,0.07916
2.509,0.078798
2.509,0.078436
2.5089,0.078074
2.5089,0.077712
2.5088,0.07735
2.5088,0.076988
2.5088,0.076625
2.5087,0.076263
2.5087,0.075901
2.5086,0.075539
2.5086,0.075177
2.5086,0.074815
2.5085,0.074453
2.5085,0.074091
2.5084,0.073729
2.5084,0.073367
2.5084,0.073005
2.5083,0.072642
2.5083,0.07228
2.5083,0.071918
2.5082,0.071556
2.5082,0.071194
2.5081,0.070832
2.5081,0.07047
2.5081,0.070108
2.508,0.069745
2.508,0.069383
2.508,0.069021
2.5079,0.068659
2.5079,0.068297
2.5078,0.067934
2.5078,0.067572
2.5078,0.06721
2.5077,0.066848
2.5077,0.066486
2.5077,0.066123
2.5076,0.065761
2.5076,0.065399
2.5075,0.065037
