2.141,0.80077
2.1414,0.80066
2.1418,0.80054
2.1421,0.80043
2.1425,0.80031
2.1428,0.8002
2.1432,0.80008
2.1435,0.79997
2.1439,0.79985
2.1442,0.79974
2.1446,0.79962
2.1449,0.7995
2.1453,0.79939
2.1457,0.79927
2.146,0.79916
2.1464,0.79904
2.1467,0.79892
2.1471,0.79881
2.1474,0.79869
2.1478,0.79857
2.1481,0.79846
2.1485,0.79834
2.1488,0.79822
2.1492,0.79811
2.1496,0.79799
2.1499,0.79787
2.1503,0.79776
2.1506,0.79764
2.151,0.79752
2.1513,0.7974
2.1517,0.79729
2.152,0.79717
2.1524,0.79705
2.1527,0.79693
2.1531,0.79681
2.1535,0.7967
2.1538,0.79658
2.1542,0.79646
2.1545,0.79634
2.1549,0.79622
2.1552,0.7961
2.1556,0.79599
2.1559,0.79587
2.1563,0.79575
2.1566,0.79563
2.157,0.79551
2.1573,0.79539
2.1577,0.79527
2.1581,0.79515
2.1584,0.79503
2.1588,0.79491
2.1591,0.7948
2.1595,0.79468
2.1598,0.79456
2.1602,0.79444
2.1605,0.79432
2.1609,0.7942
2.1612,0.79408
2.1616,0.79396
2.1619,0.79384
2.1623,0.79372
2.1626,0.7936
2.163,0.79347
2.1634,0.79335
2.1637,0.79323
2.1641,0.79311
2.1644,0.79299
2.1648,0.79287
2.1651,0.79275
2.1655,0.79263
2.1658,0.79251
2.1662,0.79239
2.1665,0.79226
2.1669,0.79214
2.1672,0.79202
2.1676,0.7919
2.1679,0.79178
2.1683,0.79166
2.1686,0.79153
2.169,0.79141
2.1694,0.79129
2.1697,0.79117
2.1701,0.79105
2.1704,0.79092
2.1708,0.7908
2.1711,0.79068
2.1715,0.79055
2.1718,0.79043
2.1722,0.79031
2.1725,0.79019
2.1729,0.79006
2.1732,0.78994
2.1736,0.78982
2.1739,0.78969
2.1743,0.78957
2.1746,0.78945
2.175,0.78932
2.1753,0.7892
2.1757,0.78907
2.176,0.78895
2.1764,0.78883
2.1768,0.7887
2.1771,0.78858
2.1775,0.78845
2.1778,0.78833
2.1782,0.78821
2.1785,0.78808
2.1789,0.78796
2.1792,0.78783
2.1796,0.78771
2.1799,0.78758
2.1803,0.78746
2.1806,0.78733
2.181,0.78721
2.1813,0.78708
2.1817,0.78695
2.182,0.78683
2.1824,0.7867
2.1827,0.78658
2.1831,0.78645
2.1834,0.78633
2.1838,0.7862
2.1841,0.78607
2.1845,0.78595
2.1848,0.78582
2.1852,0.78569
2.1855,0.78557
2.1859,0.78544
2.1862,0.78531
2.1866,0.78519
2.1869,0.78506
2.1873,0.78493
2.1876,0.78481
2.188,0.78468
2.1883,0.78455
2.1887,0.78443
2.1891,0.7843
2.1894,0.78417
2.1898,0.78404
2.1901,0.78391
2.1905,0.78379
2.1908,0.78366
2.1912,0.78353
2.1915,0.7834
2.1919,0.78327
2.1922,0.78315
2.1926,0.78302
2.1929,0.78289
2.1933,0.78276
2.1936,0.78263
2.194,0.7825
2.1943,0.78237
2.1947,0.78225
2.195,0.78212
2.1954,0.78199
2.1957,0.78186
2.1961,0.78173
2.1964,0.7816
2.1968,0.78147
2.1971,0.78134
2.1975,0.78121
2.1978,0.78108
2.1982,0.78095
2.1985,0.78082
2.1989,0.78069
2.1992,0.78056
2.1996,0.78043
2.1999,0.7803
2.2003,0.78017
2.2006,0.78004
2.201,0.77991
2.2013,0.77978
2.2017,0.77965
2.202,0.77951
2.2024,0.77938
2.2027,0.77925
2.2031,0.77912
2.2034,0.77899
2.2038,0.77886
2.2041,0.77873
2.2045,0.77859
2.2048,0.77846
2.2051,0.77833
2.2055,0.7782
2.2058,0.77807
2.2062,0.77793
2.2065,0.7778
2.2069,0.77767
2.2072,0.77754
2.2076,0.7774
2.2079,0.77727
2.2083,0.77714
2.2086,0.77701
2.209,0.77687
2.2093,0.77674
2.2097,0.77661
2.21,0.77647
2.2104,0.77634
2.2107,0.77621
2.2111,0.77607
2.2114,0.77594
2.2118,0.77581
2.2121,0.77567
2.2125,0.77554
2.2128,0.7754
2.2132,0.77527
2.2135,0.77514
2.2139,0.775
2.2142,0.77487
2.2146,0.77473
2.2149,0.7746
2.2153,0.77446
2.2156,0.77433
2.216,0.77419
2.2163,0.77406
2.2166,0.77392
2.217,0.77379
2.2173,0.77365
2.2177,0.77352
2.218,0.77338
2.2184,0.77325
2.2187,0.77311
2.2191,0.77297
2.2194,0.77284
2.2198,0.7727
2.2201,0.77257
2.2205,0.77243
2.2208,0.77229
2.2212,0.77216
2.2215,0.77202
2.2219,0.77188
2.2222,0.77175
2.2226,0.77161
2.2229,0.77147
2.2233,0.77134
2.2236,0.7712
2.2239,0.77106
2.2243,0.77093
2.2246,0.77079
2.225,0.77065
2.2253,0.77051
2.2257,0.77038
2.226,0.77024
2.2264,0.7701
2.2267,0.76996
2.2271,0.76982
2.2274,0.76969
2.2278,0.76955
2.2281,0.76941
2.2285,0.76927
2.2288,0.76913
2.2291,0.76899
2.2295,0.76885
2.2298,0.76872
2.2302,0.76858
2.2305,0.76844
2.2309,0.7683
2.2312,0.76816
2.2316,0.76802
2.2319,0.76788
2.2323,0.76774
2.2326,0.7676
2.233,0.76746
2.2333,0.76732
2.2336,0.76718
2.234,0.76704
2.2343,0.7669
2.2347,0.76676
2.235,0.76662
2.2354,0.76648
2.2357,0.76634
2.2361,0.7662
2.2364,0.76606
2.2368,0.76592
2.2371,0.76578
2.2375,0.76563
2.2378,0.76549
2.2381,0.76535
2.2385,0.76521
2.2388,0.76507
2.2392,0.76493
2.2395,0.76479
2.2399,0.76464
2.2402,0.7645
2.2406,0.76436
2.2409,0.76422
2.2413,0.76408
2.2416,0.76393
2.2419,0.76379
2.2423,0.76365
2.2426,0.76351
2.243,0.76336
2.2433,0.76322
2.2437,0.76308
2.244,0.76293
2.2444,0.76279
2.2447,0.76265
2.245,0.7625
2.2454,0.76236
2.2457,0.76222
2.2461,0.76207
2.2464,0.76193
2.2468,0.76179
2.2471,0.76164
2.2475,0.7615
2.2478,0.76135
2.2481,0.76121
2.2485,0.76107
2.2488,0.76092
2.2492,0.76078
2.2495,0.76063
2.2499,0.76049
2.2502,0.76034
2.2506,0.7602
2.2509,0.76005
2.2512,0.75991
2.2516,0.75976
2.2519,0.75962
2.2523,0.75947
2.2526,0.75933
2.253,0.75918
2.2533,0.75903
2.2536,0.75889
2.254,0.75874
2.2543,0.7586
2.2547,0.75845
2.255,0.7583
2.2554,0.75816
2.2557,0.75801
2.256,0.75787
2.2564,0.75772
2.2567,0.75757
2.2571,0.75742
2.2574,0.75728
2.2578,0.75713
2.2581,0.75698
2.2585,0.75684
2.2588,0.75669
2.2591,0.75654
2.2595,0.75639
2.2598,0.75625
2.2602,0.7561
2.2605,0.75595
2.2608,0.7558
2.2612,0.75565
2.2615,0.75551
2.2619,0.75536
2.2622,0.75521
2.2626,0.75506
2.2629,0.75491
2.2632,0.75476
2.2636,0.75461
2.2639,0.75447
2.2643,0.75432
2.2646,0.75417
2.265,0.75402
2.2653,0.75387
2.2656,0.75372
2.266,0.75357
2.2663,0.75342
2.2667,0.75327
2.267,0.75312
2.2674,0.75297
2.2677,0.75282
2.268,0.75267
2.2684,0.75252
2.2687,0.75237
2.2691,0.75222
2.2694,0.75207
2.2697,0.75192
2.2701,0.75177
2.2704,0.75162
2.2708,0.75147
2.2711,0.75131
2.2714,0.75116
2.2718,0.75101
2.2721,0.75086
2.2725,0.75071
2.2728,0.75056
2.2732,0.75041
2.2735,0.75025
2.2738,0.7501
2.2742,0.74995
2.2745,0.7498
2.2749,0.74965
2.2752,0.74949
2.2755,0.74934
2.2759,0.74919
2.2762,0.74903
2.2766,0.74888
2.2769,0.74873
2.2772,0.74858
2.2776,0.74842
2.2779,0.74827
2.2783,0.74812
2.2786,0.74796
2.2789,0.74781
2.2793,0.74766
2.2796,0.7475
2.28,0.74735
2.2803,0.74719
2.2806,0.74704
2.281,0.74689
2.2813,0.74673
2.2817,0.74658
2.282,0.74642
2.2823,0.74627
2.2827,0.74611
2.283,0.74596
2.2834,0.7458
2.2837,0.74565
2.284,0.74549
2.2844,0.74534
2.2847,0.74518
2.2851,0.74503
2.2854,0.74487
2.2857,0.74472
2.2861,0.74456
2.2864,0.74441
2.2868,0.74425
2.2871,0.74409
2.2874,0.74394
2.2878,0.74378
2.2881,0.74363
2.2885,0.74347
2.2888,0.74331
2.2891,0.74316
2.2895,0.743
2.2898,0.74284
2.2901,0.74269
2.2905,0.74253
2.2908,0.74237
2.2912,0.74221
2.2915,0.74206
2.2918,0.7419
2.2922,0.74174
2.2925,0.74158
2.2929,0.74143
2.2932,0.74127
2.2935,0.74111
2.2939,0.74095
2.2942,0.74079
2.2945,0.74064
2.2949,0.74048
2.2952,0.74032
2.2956,0.74016
2.2959,0.74
2.2962,0.73984
2.2966,0.73968
2.2969,0.73952
2.2972,0.73936
2.2976,0.73921
2.2979,0.73905
2.2983,0.73889
2.2986,0.73873
2.2989,0.73857
2.2993,0.73841
2.2996,0.73825
2.2999,0.73809
2.3003,0.73793
2.3006,0.73777
2.301,0.73761
2.3013,0.73745
2.3016,0.73729
2.302,0.73712
2.3023,0.73696
2.3026,0.7368
2.303,0.73664
2.3033,0.73648
2.3036,0.73632
2.304,0.73616
2.3043,0.736
2.3047,0.73584
2.305,0.73567
2.3053,0.73551
2.3057,0.73535
2.306,0.73519
2.3063,0.73503
2.3067,0.73486
2.307,0.7347
2.3073,0.73454
2.3077,0.73438
2.308,0.73421
2.3084,0.73405
2.3087,0.73389
2.309,0.73373
2.3094,0.73356
2.3097,0.7334
2.31,0.73324
2.3104,0.73307
2.3107,0.73291
2.311,0.73275
2.3114,0.73258
2.3117,0.73242
2.312,0.73225
2.3124,0.73209
2.3127,0.73193
2.3131,0.73176
2.3134,0.7316
2.3137,0.73143
2.3141,0.73127
2.3144,0.7311
2.3147,0.73094
2.3151,0.73077
2.3154,0.73061
2.3157,0.73044
2.3161,0.73028
2.3164,0.73011
2.3167,0.72995
2.3171,0.72978
2.3174,0.72962
2.3177,0.72945
2.3181,0.72929
2.3184,0.72912
2.3187,0.72895
2.3191,0.72879
2.3194,0.72862
2.3197,0.72845
2.3201,0.72829
2.3204,0.72812
2.3207,0.72796
2.3211,0.72779
2.3214,0.72762
2.3217,0.72745
2.3221,0.72729
2.3224,0.72712
2.3227,0.72695
2.3231,0.72679
2.3234,0.72662
2.3237,0.72645
2.3241,0.72628
2.3244,0.72611
2.3247,0.72595
2.3251,0.72578
2.3254,0.72561
2.3257,0.72544
2.3261,0.72527
2.3264,0.7251
2.3267,0.72494
2.3271,0.72477
2.3274,0.7246
2.3277,0.72443
2.3281,0.72426
2.3284,0.72409
2.3287,0.72392
2.3291,0.72375
2.3294,0.72358
2.3297,0.72341
2.3301,0.72324
2.3304,0.72307
2.3307,0.7229
2.3311,0.72273
2.3314,0.72256
2.3317,0.72239
2.3321,0.72222
2.3324,0.72205
2.3327,0.72188
2.3331,0.72171
2.3334,0.72154
2.3337,0.72137
2.3341,0.7212
2.3344,0.72103
2.3347,0.72086
2.3351,0.72068
2.3354,0.72051
2.3357,0.72034
2.336,0.72017
2.3364,0.72
2.3367,0.71983
2.337,0.71965
2.3374,0.71948
2.3377,0.71931
2.338,0.71914
2.3384,0.71896
2.3387,0.71879
2.339,0.71862
2.3394,0.71845
2.3397,0.71827
2.34,0.7181
2.3403,0.71793
2.3407,0.71775
2.341,0.71758
2.3413,0.71741
2.3417,0.71723
2.342,0.71706
2.3423,0.71689
2.3427,0.71671
2.343,0.71654
2.3433,0.71636
2.3437,0.71619
2.344,0.71602
2.3443,0.71584
2.3446,0.71567
2.345,0.71549
2.3453,0.71532
2.3456,0.71514
2.346,0.71497
2.3463,0.71479
2.3466,0.71462
2.347,0.71444
2.3473,0.71427
2.3476,0.71409
2.3479,0.71391
2.3483,0.71374
2.3486,0.71356
2.3489,0.71339
2.3493,0.71321
2.3496,0.71303
2.3499,0.71286
2.3502,0.71268
2.3506,0.71251
2.3509,0.71233
2.3512,0.71215
2.3516,0.71198
2.3519,0.7118
2.3522,0.71162
2.3525,0.71144
2.3529,0.71127
2.3532,0.71109
2.3535,0.71091
2.3539,0.71073
2.3542,0.71056
2.3545,0.71038
2.3548,0.7102
2.3552,0.71002
2.3555,0.70984
2.3558,0.70967
2.3562,0.70949
2.3565,0.70931
2.3568,0.70913
2.3571,0.70895
2.3575,0.70877
2.3578,0.70859
2.3581,0.70841
2.3584,0.70824
2.3588,0.70806
2.3591,0.70788
2.3594,0.7077
2.3598,0.70752
2.3601,0.70734
2.3604,0.70716
2.3607,0.70698
2.3611,0.7068
2.3614,0.70662
2.3617,0.70644
2.362,0.70626
2.3624,0.70608
2.3627,0.7059
2.363,0.70571
2.3633,0.70553
2.3637,0.70535
2.364,0.70517
2.3643,0.70499
2.3647,0.70481
2.365,0.70463
2.3653,0.70445
2.3656,0.70426
2.366,0.70408
2.3663,0.7039
2.3666,0.70372
2.3669,0.70354
2.3673,0.70335
2.3676,0.70317
2.3679,0.70299
2.3682,0.70281
2.3686,0.70262
2.3689,0.70244
2.3692,0.70226
2.3695,0.70208
2.3699,0.70189
2.3702,0.70171
2.3705,0.70153
2.3708,0.70134
2.3712,0.70116
2.3715,0.70098
2.3718,0.70079
2.3721,0.70061
2.3725,0.70042
2.3728,0.70024
2.3731,0.70006
2.3734,0.69987
2.3738,0.69969
2.3741,0.6995
2.3744,0.69932
2.3747,0.69913
2.3751,0.69895
2.3754,0.69876
2.3757,0.69858
2.376,0.69839
2.3764,0.69821
2.3767,0.69802
2.377,0.69784
2.3773,0.69765
2.3777,0.69746
2.378,0.69728
2.3783,0.69709
2.3786,0.69691
2.3789,0.69672
2.3793,0.69653
2.3796,0.69635
2.3799,0.69616
2.3802,0.69597
2.3806,0.69579
2.3809,0.6956
2.3812,0.69541
2.3815,0.69523
2.3819,0.69504
2.3822,0.69485
2.3825,0.69466
2.3828,0.69448
2.3831,0.69429
2.3835,0.6941
2.3838,0.69391
2.3841,0.69373
2.3844,0.69354
2.3848,0.69335
2.3851,0.69316
2.3854,0.69297
2.3857,0.69278
2.386,0.69259
2.3864,0.69241
2.3867,0.69222
2.387,0.69203
2.3873,0.69184
2.3877,0.69165
2.388,0.69146
2.3883,0.69127
2.3886,0.69108
2.3889,0.69089
2.3893,0.6907
2.3896,0.69051
2.3899,0.69032
2.3902,0.69013
2.3905,0.68994
2.3909,0.68975
2.3912,0.68956
2.3915,0.68937
2.3918,0.68918
2.3921,0.68899
2.3925,0.6888
2.3928,0.68861
2.3931,0.68841
2.3934,0.68822
2.3938,0.68803
2.3941,0.68784
2.3944,0.68765
2.3947,0.68746
2.395,0.68726
2.3954,0.68707
2.3957,0.68688
2.396,0.68669
2.3963,0.6865
2.3966,0.6863
2.397,0.68611
2.3973,0.68592
2.3976,0.68573
2.3979,0.68553
2.3982,0.68534
2.3986,0.68515
2.3989,0.68495
2.3992,0.68476
2.3995,0.68457
2.3998,0.68437
2.4001,0.68418
2.4005,0.68399
2.4008,0.68379
2.4011,0.6836
2.4014,0.6834
2.4017,0.68321
2.4021,0.68301
2.4024,0.68282
2.4027,0.68263
2.403,0.68243
2.4033,0.68224
2.4037,0.68204
2.404,0.68185
2.4043,0.68165
2.4046,0.68146
2.4049,0.68126
2.4052,0.68106
2.4056,0.68087
2.4059,0.68067
2.4062,0.68048
2.4065,0.68028
2.4068,0.68009
2.4071,0.67989
2.4075,0.67969
2.4078,0.6795
2.4081,0.6793
2.4084,0.6791
2.4087,0.67891
2.4091,0.67871
2.4094,0.67851
2.4097,0.67832
2.41,0.67812
2.4103,0.67792
2.4106,0.67772
2.411,0.67753
2.4113,0.67733
2.4116,0.67713
2.4119,0.67693
2.4122,0.67673
2.4125,0.67654
2.4129,0.67634
2.4132,0.67614
2.4135,0.67594
2.4138,0.67574
2.4141,0.67554
2.4144,0.67534
2.4147,0.67515
2.4151,0.67495
2.4154,0.67475
2.4157,0.67455
2.416,0.67435
2.4163,0.67415
2.4166,0.67395
2.417,0.67375
2.4173,0.67355
2.4176,0.67335
2.4179,0.67315
2.4182,0.67295
2.4185,0.67275
2.4188,0.67255
2.4192,0.67235
2.4195,0.67215
2.4198,0.67195
2.4201,0.67175
2.4204,0.67155
2.4207,0.67134
2.421,0.67114
2.4214,0.67094
2.4217,0.67074
2.422,0.67054
2.4223,0.67034
2.4226,0.67014
2.4229,0.66993
2.4232,0.66973
2.4236,0.66953
2.4239,0.66933
2.4242,0.66912
2.4245,0.66892
2.4248,0.66872
2.4251,0.66852
2.4254,0.66831
2.4258,0.66811
2.4261,0.66791
2.4264,0.6677
2.4267,0.6675
2.427,0.6673
2.4273,0.66709
2.4276,0.66689
2.4279,0.66669
2.4283,0.66648
2.4286,0.66628
2.4289,0.66608
2.4292,0.66587
2.4295,0.66567
2.4298,0.66546
2.4301,0.66526
2.4304,0.66505
2.4308,0.66485
2.4311,0.66464
2.4314,0.66444
2.4317,0.66423
2.432,0.66403
2.4323,0.66382
2.4326,0.66362
2.4329,0.66341
2.4332,0.66321
2.4336,0.663
2.4339,0.66279
2.4342,0.66259
2.4345,0.66238
2.4348,0.66218
2.4351,0.66197
2.4354,0.66176
2.4357,0.66156
2.436,0.66135
2.4364,0.66114
2.4367,0.66094
2.437,0.66073
2.4373,0.66052
2.4376,0.66031
2.4379,0.66011
2.4382,0.6599
2.4385,0.65969
2.4388,0.65948
2.4391,0.65928
2.4395,0.65907
2.4398,0.65886
2.4401,0.65865
2.4404,0.65844
2.4407,0.65823
2.441,0.65803
2.4413,0.65782
2.4416,0.65761
2.4419,0.6574
2.4422,0.65719
2.4426,0.65698
2.4429,0.65677
2.4432,0.65656
2.4435,0.65635
2.4438,0.65614
2.4441,0.65593
2.4444,0.65572
2.4447,0.65551
2.445,0.6553
2.4453,0.65509
2.4456,0.65488
2.4459,0.65467
2.4463,0.65446
2.4466,0.65425
2.4469,0.65404
2.4472,0.65383
2.4475,0.65362
2.4478,0.65341
2.4481,0.6532
2.4484,0.65299
2.4487,0.65277
2.449,0.65256
2.4493,0.65235
2.4496,0.65214
2.4499,0.65193
2.4503,0.65171
2.4506,0.6515
2.4509,0.65129
2.4512,0.65108
2.4515,0.65087
2.4518,0.65065
2.4521,0.65044
2.4524,0.65023
2.4527,0.65001
2.453,0.6498
2.4533,0.64959
2.4536,0.64937
2.4539,0.64916
2.4542,0.64895
2.4545,0.64873
2.4549,0.64852
2.4552,0.64831
2.4555,0.64809
2.4558,0.64788
2.4561,0.64766
2.4564,0.64745
2.4567,0.64723
2.457,0.64702
2.4573,0.64681
2.4576,0.64659
2.4579,0.64638
2.4582,0.64616
2.4585,0.64595
2.4588,0.64573
2.4591,0.64551
2.4594,0.6453
2.4597,0.64508
2.46,0.64487
2.4603,0.64465
2.4607,0.64444
2.461,0.64422
2.4613,0.644
2.4616,0.64379
2.4619,0.64357
2.4622,0.64335
2.4625,0.64314
2.4628,0.64292
2.4631,0.6427
2.4634,0.64249
2.4637,0.64227
2.464,0.64205
2.4643,0.64184
2.4646,0.64162
2.4649,0.6414
2.4652,0.64118
2.4655,0.64096
2.4658,0.64075
2.4661,0.64053
2.4664,0.64031
2.4667,0.64009
2.467,0.63987
2.4673,0.63966
2.4676,0.63944
2.4679,0.63922
2.4682,0.639
2.4685,0.63878
2.4688,0.63856
2.4691,0.63834
2.4694,0.63812
2.4697,0.6379
2.47,0.63768
2.4703,0.63746
2.4706,0.63724
2.471,0.63702
2.4713,0.6368
2.4716,0.63658
2.4719,0.63636
2.4722,0.63614
2.4725,0.63592
2.4728,0.6357
2.4731,0.63548
2.4734,0.63526
2.4737,0.63504
2.474,0.63482
2.4743,0.6346
2.4746,0.63438
2.4749,0.63415
2.4752,0.63393
2.4755,0.63371
2.4758,0.63349
2.4761,0.63327
2.4764,0.63305
2.4767,0.63282
2.477,0.6326
2.4773,0.63238
2.4776,0.63216
2.4779,0.63193
2.4782,0.63171
2.4785,0.63149
2.4788,0.63126
2.4791,0.63104
2.4794,0.63082
2.4797,0.6306
2.48,0.63037
2.4803,0.63015
2.4806,0.62992
2.4809,0.6297
2.4812,0.62948
2.4815,0.62925
2.4818,0.62903
2.482,0.62881
2.4823,0.62858
2.4826,0.62836
2.4829,0.62813
2.4832,0.62791
2.4835,0.62768
2.4838,0.62746
2.4841,0.62723
2.4844,0.62701
2.4847,0.62678
2.485,0.62656
2.4853,0.62633
2.4856,0.62611
2.4859,0.62588
2.4862,0.62565
2.4865,0.62543
2.4868,0.6252
2.4871,0.62498
2.4874,0.62475
2.4877,0.62452
2.488,0.6243
2.4883,0.62407
2.4886,0.62384
2.4889,0.62362
2.4892,0.62339
2.4895,0.62316
2.4898,0.62293
2.4901,0.62271
2.4904,0.62248
2.4907,0.62225
2.491,0.62202
2.4913,0.6218
2.4915,0.62157
2.4918,0.62134
2.4921,0.62111
2.4924,0.62088
2.4927,0.62066
2.493,0.62043
2.4933,0.6202
2.4936,0.61997
2.4939,0.61974
2.4942,0.61951
2.4945,0.61928
2.4948,0.61905
2.4951,0.61882
2.4954,0.6186
2.4957,0.61837
2.496,0.61814
2.4963,0.61791
2.4966,0.61768
2.4969,0.61745
2.4971,0.61722
2.4974,0.61699
2.4977,0.61676
2.498,0.61652
2.4983,0.61629
2.4986,0.61606
2.4989,0.61583
2.4992,0.6156
2.4995,0.61537
2.4998,0.61514
2.5001,0.61491
2.5004,0.61468
2.5007,0.61445
2.501,0.61421
2.5013,0.61398
2.5015,0.61375
2.5018,0.61352
2.5021,0.61329
2.5024,0.61305
2.5027,0.61282
2.503,0.61259
2.5033,0.61236
2.5036,0.61212
2.5039,0.61189
2.5042,0.61166
2.5045,0.61142
2.5048,0.61119
2.505,0.61096
2.5053,0.61073
2.5056,0.61049
2.5059,0.61026
2.5062,0.61002
2.5065,0.60979
2.5068,0.60956
2.5071,0.60932
2.5074,0.60909
2.5077,0.60885
2.508,0.60862
2.5082,0.60838
2.5085,0.60815
2.5088,0.60792
2.5091,0.60768
2.5094,0.60745
2.5097,0.60721
2.51,0.60698
2.5103,0.60674
2.5106,0.6065
2.5109,0.60627
2.5111,0.60603
2.5114,0.6058
2.5117,0.60556
2.512,0.60533
2.5123,0.60509
2.5126,0.60485
2.5129,0.60462
2.5132,0.60438
2.5135,0.60414
2.5137,0.60391
2.514,0.60367
2.5143,0.60343
2.5146,0.6032
2.5149,0.60296
2.5152,0.60272
2.5155,0.60248
2.5158,0.60225
2.516,0.60201
2.5163,0.60177
2.5166,0.60153
2.5169,0.60129
2.5172,0.60106
2.5175,0.60082
2.5178,0.60058
2.5181,0.60034
2.5183,0.6001
2.5186,0.59986
2.5189,0.59963
2.5192,0.59939
2.5195,0.59915
2.5198,0.59891
2.5201,0.59867
2.5204,0.59843
2.5206,0.59819
2.5209,0.59795
2.5212,0.59771
2.5215,0.59747
2.5218,0.59723
2.5221,0.59699
2.5224,0.59675
2.5226,0.59651
2.5229,0.59627
2.5232,0.59603
2.5235,0.59579
2.5238,0.59555
2.5241,0.59531
2.5244,0.59507
2.5246,0.59482
2.5249,0.59458
2.5252,0.59434
2.5255,0.5941
2.5258,0.59386
2.5261,0.59362
2.5263,0.59337
2.5266,0.59313
2.5269,0.59289
2.5272,0.59265
2.5275,0.59241
2.5278,0.59216
2.528,0.59192
2.5283,0.59168
2.5286,0.59144
2.5289,0.59119
2.5292,0.59095
2.5295,0.59071
2.5297,0.59046
2.53,0.59022
2.5303,0.58998
2.5306,0.58973
2.5309,0.58949
2.5312,0.58925
2.5314,0.589
2.5317,0.58876
2.532,0.58851
2.5323,0.58827
2.5326,0.58802
2.5329,0.58778
2.5331,0.58754
2.5334,0.58729
2.5337,0.58705
2.534,0.5868
2.5343,0.58656
2.5345,0.58631
2.5348,0.58607
2.5351,0.58582
2.5354,0.58557
2.5357,0.58533
2.5359,0.58508
2.5362,0.58484
2.5365,0.58459
2.5368,0.58435
2.5371,0.5841
2.5374,0.58385
2.5376,0.58361
2.5379,0.58336
2.5382,0.58311
2.5385,0.58287
2.5388,0.58262
2.539,0.58237
2.5393,0.58212
2.5396,0.58188
2.5399,0.58163
2.5402,0.58138
2.5404,0.58114
2.5407,0.58089
2.541,0.58064
2.5413,0.58039
2.5415,0.58014
2.5418,0.5799
2.5421,0.57965
2.5424,0.5794
2.5427,0.57915
2.5429,0.5789
2.5432,0.57865
2.5435,0.5784
2.5438,0.57815
2.5441,0.57791
2.5443,0.57766
2.5446,0.57741
2.5449,0.57716
2.5452,0.57691
2.5454,0.57666
2.5457,0.57641
2.546,0.57616
2.5463,0.57591
2.5465,0.57566
2.5468,0.57541
2.5471,0.57516
2.5474,0.57491
2.5477,0.57466
2.5479,0.57441
2.5482,0.57416
2.5485,0.5739
2.5488,0.57365
2.549,0.5734
2.5493,0.57315
2.5496,0.5729
2.5499,0.57265
2.5501,0.5724
2.5504,0.57214
2.5507,0.57189
2.551,0.57164
2.5512,0.57139
2.5515,0.57114
2.5518,0.57088
2.5521,0.57063
2.5523,0.57038
2.5526,0.57013
2.5529,0.56987
2.5532,0.56962
2.5534,0.56937
2.5537,0.56911
2.554,0.56886
2.5543,0.56861
2.5545,0.56835
2.5548,0.5681
2.5551,0.56785
2.5554,0.56759
2.5556,0.56734
2.5559,0.56709
2.5562,0.56683
2.5564,0.56658
2.5567,0.56632
2.557,0.56607
2.5573,0.56581
2.5575,0.56556
2.5578,0.5653
2.5581,0.56505
2.5584,0.56479
2.5586,0.56454
2.5589,0.56428
2.5592,0.56403
2.5594,0.56377
2.5597,0.56352
2.56,0.56326
2.5603,0.563
2.5605,0.56275
2.5608,0.56249
2.5611,0.56224
2.5613,0.56198
2.5616,0.56172
2.5619,0.56147
2.5622,0.56121
2.5624,0.56095
2.5627,0.5607
2.563,0.56044
2.5632,0.56018
2.5635,0.55993
2.5638,0.55967
2.5641,0.55941
2.5643,0.55915
2.5646,0.5589
2.5649,0.55864
2.5651,0.55838
2.5654,0.55812
2.5657,0.55786
2.5659,0.55761
2.5662,0.55735
2.5665,0.55709
2.5668,0.55683
2.567,0.55657
2.5673,0.55631
2.5676,0.55605
2.5678,0.55579
2.5681,0.55553
2.5684,0.55528
2.5686,0.55502
2.5689,0.55476
2.5692,0.5545
2.5694,0.55424
2.5697,0.55398
2.57,0.55372
2.5702,0.55346
2.5705,0.5532
2.5708,0.55294
2.571,0.55268
2.5713,0.55242
2.5716,0.55216
2.5718,0.55189
2.5721,0.55163
2.5724,0.55137
2.5726,0.55111
2.5729,0.55085
2.5732,0.55059
2.5734,0.55033
2.5737,0.55007
2.574,0.5498
2.5742,0.54954
2.5745,0.54928
2.5748,0.54902
2.575,0.54876
2.5753,0.54849
2.5756,0.54823
2.5758,0.54797
2.5761,0.54771
2.5764,0.54744
2.5766,0.54718
2.5769,0.54692
2.5772,0.54666
2.5774,0.54639
2.5777,0.54613
2.578,0.54587
2.5782,0.5456
2.5785,0.54534
2.5787,0.54507
2.579,0.54481
2.5793,0.54455
2.5795,0.54428
2.5798,0.54402
2.5801,0.54375
2.5803,0.54349
2.5806,0.54323
2.5809,0.54296
2.5811,0.5427
2.5814,0.54243
2.5816,0.54217
2.5819,0.5419
2.5822,0.54164
2.5824,0.54137
2.5827,0.54111
2.583,0.54084
2.5832,0.54057
2.5835,0.54031
2.5837,0.54004
2.584,0.53978
2.5843,0.53951
2.5845,0.53924
2.5848,0.53898
2.5851,0.53871
2.5853,0.53844
2.5856,0.53818
2.5858,0.53791
2.5861,0.53764
2.5864,0.53738
2.5866,0.53711
2.5869,0.53684
2.5871,0.53658
2.5874,0.53631
2.5877,0.53604
2.5879,0.53577
2.5882,0.53551
2.5884,0.53524
2.5887,0.53497
2.589,0.5347
2.5892,0.53443
2.5895,0.53417
2.5897,0.5339
2.59,0.53363
