2.4559,0.55915
2.4561,0.55885
2.4563,0.55856
2.4565,0.55826
2.4568,0.55796
2.457,0.55767
2.4572,0.55737
2.4574,0.55707
2.4576,0.55678
2.4578,0.55648
2.458,0.55618
2.4583,0.55589
2.4585,0.55559
2.4587,0.55529
2.4589,0.55499
2.4591,0.55469
2.4593,0.5544
2.4595,0.5541
2.4597,0.5538
2.4599,0.5535
2.4602,0.5532
2.4604,0.55291
2.4606,0.55261
2.4608,0.55231
2.461,0.55201
2.4612,0.55171
2.4614,0.55141
2.4616,0.55111
2.4618,0.55081
2.4621,0.55051
2.4623,0.55021
2.4625,0.54991
2.4627,0.54961
2.4629,0.54931
2.4631,0.54901
2.4633,0.54871
2.4635,0.54841
2.4637,0.54811
2.4639,0.54781
2.4641,0.54751
2.4644,0.54721
2.4646,0.54691
2.4648,0.54661
2.465,0.5463
2.4652,0.546
2.4654,0.5457
2.4656,0.5454
2.4658,0.5451
2.466,0.5448
2.4662,0.54449
2.4664,0.54419
2.4666,0.54389
2.4668,0.54359
2.467,0.54328
2.4672,0.54298
2.4674,0.54268
2.4677,0.54237
2.4679,0.54207
2.4681,0.54177
2.4683,0.54146
2.4685,0.54116
2.4687,0.54086
2.4689,0.54055
2.4691,0.54025
2.4693,0.53995
2.4695,0.53964
2.4697,0.53934
2.4699,0.53903
2.4701,0.53873
2.4703,0.53842
2.4705,0.53812
2.4707,0.53781
2.4709,0.53751
2.4711,0.5372
2.4713,0.5369
2.4715,0.53659
2.4717,0.53629
2.4719,0.53598
2.4721,0.53568
2.4723,0.53537
2.4725,0.53506
2.4727,0.53476
2.4729,0.53445
2.4731,0.53414
2.4733,0.53384
2.4735,0.53353
2.4737,0.53322
2.4739,0.53292
2.4741,0.53261
2.4743,0.5323
2.4745,0.532
2.4747,0.53169
2.4749,0.53138
2.4751,0.53107
2.4753,0.53077
2.4755,0.53046
2.4757,0.53015
2.4759,0.52984
2.4761,0.52953
2.4763,0.52923
2.4765,0.52892
2.4767,0.52861
2.4769,0.5283
2.4771,0.52799
2.4773,0.52768
2.4775,0.52737
2.4777,0.52706
2.4778,0.52675
2.478,0.52644
2.4782,0.52614
2.4784,0.52583
2.4786,0.52552
2.4788,0.52521
2.479,0.5249
2.4792,0.52459
2.4794,0.52428
2.4796,0.52396
2.4798,0.52365
2.48,0.52334
2.4802,0.52303
2.4804,0.52272
2.4806,0.52241
2.4808,0.5221
2.4809,0.52179
2.4811,0.52148
2.4813,0.52117
2.4815,0.52085
2.4817,0.52054
2.4819,0.52023
2.4821,0.51992
2.4823,0.51961
2.4825,0.51929
2.4827,0.51898
2.4829,0.51867
2.483,0.51836
2.4832,0.51804
2.4834,0.51773
2.4836,0.51742
2.4838,0.51711
2.484,0.51679
2.4842,0.51648
2.4844,0.51617
2.4846,0.51585
2.4847,0.51554
2.4849,0.51522
2.4851,0.51491
2.4853,0.5146
2.4855,0.51428
2.4857,0.51397
2.4859,0.51365
2.4861,0.51334
2.4862,0.51303
2.4864,0.51271
2.4866,0.5124
2.4868,0.51208
2.487,0.51177
2.4872,0.51145
2.4874,0.51114
2.4875,0.51082
2.4877,0.51051
2.4879,0.51019
2.4881,0.50987
2.4883,0.50956
2.4885,0.50924
2.4887,0.50893
2.4888,0.50861
2.489,0.50829
2.4892,0.50798
2.4894,0.50766
2.4896,0.50734
2.4898,0.50703
2.4899,0.50671
2.4901,0.50639
2.4903,0.50608
2.4905,0.50576
2.4907,0.50544
2.4908,0.50513
2.491,0.50481
2.4912,0.50449
2.4914,0.50417
2.4916,0.50385
2.4918,0.50354
2.4919,0.50322
2.4921,0.5029
2.4923,0.50258
2.4925,0.50226
2.4927,0.50195
2.4928,0.50163
2.493,0.50131
2.4932,0.50099
2.4934,0.50067
2.4936,0.50035
2.4937,0.50003
2.4939,0.49971
2.4941,0.49939
2.4943,0.49907
2.4944,0.49875
2.4946,0.49843
2.4948,0.49811
2.495,0.49779
2.4952,0.49747
2.4953,0.49715
2.4955,0.49683
2.4957,0.49651
2.4959,0.49619
2.496,0.49587
2.4962,0.49555
2.4964,0.49523
2.4966,0.49491
2.4967,0.49459
2.4969,0.49427
2.4971,0.49395
2.4973,0.49363
2.4974,0.4933
2.4976,0.49298
2.4978,0.49266
2.498,0.49234
2.4981,0.49202
2.4983,0.4917
2.4985,0.49137
2.4987,0.49105
2.4988,0.49073
2.499,0.49041
2.4992,0.49008
2.4993,0.48976
2.4995,0.48944
2.4997,0.48912
2.4999,0.48879
2.5,0.48847
2.5002,0.48815
2.5004,0.48782
2.5005,0.4875
2.5007,0.48718
2.5009,0.48685
2.5011,0.48653
2.5012,0.48621
2.5014,0.48588
2.5016,0.48556
2.5017,0.48523
2.5019,0.48491
2.5021,0.48459
2.5022,0.48426
2.5024,0.48394
2.5026,0.48361
2.5028,0.48329
2.5029,0.48296
2.5031,0.48264
2.5033,0.48231
2.5034,0.48199
2.5036,0.48166
2.5038,0.48134
2.5039,0.48101
2.5041,0.48069
2.5043,0.48036
2.5044,0.48003
2.5046,0.47971
2.5048,0.47938
2.5049,0.47906
2.5051,0.47873
2.5053,0.4784
2.5054,0.47808
2.5056,0.47775
2.5057,0.47742
2.5059,0.4771
2.5061,0.47677
2.5062,0.47644
2.5064,0.47612
2.5066,0.47579
2.5067,0.47546
2.5069,0.47514
2.5071,0.47481
2.5072,0.47448
2.5074,0.47415
2.5075,0.47383
2.5077,0.4735
2.5079,0.47317
2.508,0.47284
2.5082,0.47251
2.5084,0.47219
2.5085,0.47186
2.5087,0.47153
2.5088,0.4712
2.509,0.47087
2.5092,0.47054
2.5093,0.47021
2.5095,0.46989
2.5096,0.46956
2.5098,0.46923
2.51,0.4689
2.5101,0.46857
2.5103,0.46824
2.5104,0.46791
2.5106,0.46758
2.5108,0.46725
2.5109,0.46692
2.5111,0.46659
2.5112,0.46626
2.5114,0.46593
2.5115,0.4656
2.5117,0.46527
2.5119,0.46494
2.512,0.46461
2.5122,0.46428
2.5123,0.46395
2.5125,0.46362
2.5126,0.46329
2.5128,0.46296
2.513,0.46263
2.5131,0.4623
2.5133,0.46196
2.5134,0.46163
2.5136,0.4613
2.5137,0.46097
2.5139,0.46064
2.514,0.46031
2.5142,0.45998
2.5143,0.45964
2.5145,0.45931
2.5147,0.45898
2.5148,0.45865
2.515,0.45832
2.5151,0.45798
2.5153,0.45765
2.5154,0.45732
2.5156,0.45699
2.5157,0.45665
2.5159,0.45632
2.516,0.45599
2.5162,0.45565
2.5163,0.45532
2.5165,0.45499
2.5166,0.45466
2.5168,0.45432
2.5169,0.45399
2.5171,0.45365
2.5172,0.45332
2.5174,0.45299
2.5175,0.45265
2.5177,0.45232
2.5178,0.45199
2.518,0.45165
2.5181,0.45132
2.5183,0.45098
2.5184,0.45065
2.5186,0.45031
2.5187,0.44998
2.5189,0.44965
2.519,0.44931
2.5192,0.44898
2.5193,0.44864
2.5195,0.44831
2.5196,0.44797
2.5197,0.44764
2.5199,0.4473
2.52,0.44697
2.5202,0.44663
2.5203,0.44629
2.5205,0.44596
2.5206,0.44562
2.5208,0.44529
2.5209,0.44495
2.5211,0.44462
2.5212,0.44428
2.5213,0.44394
2.5215,0.44361
2.5216,0.44327
2.5218,0.44294
2.5219,0.4426
2.5221,0.44226
2.5222,0.44193
2.5224,0.44159
2.5225,0.44125
2.5226,0.44091
2.5228,0.44058
2.5229,0.44024
2.5231,0.4399
2.5232,0.43957
2.5233,0.43923
2.5235,0.43889
2.5236,0.43855
2.5238,0.43822
2.5239,0.43788
2.5241,0.43754
2.5242,0.4372
2.5243,0.43687
2.5245,0.43653
2.5246,0.43619
2.5247,0.43585
2.5249,0.43551
2.525,0.43517
2.5252,0.43484
2.5253,0.4345
2.5254,0.43416
2.5256,0.43382
2.5257,0.43348
2.5259,0.43314
2.526,0.4328
2.5261,0.43247
2.5263,0.43213
2.5264,0.43179
2.5265,0.43145
2.5267,0.43111
2.5268,0.43077
2.527,0.43043
2.5271,0.43009
2.5272,0.42975
2.5274,0.42941
2.5275,0.42907
2.5276,0.42873
2.5278,0.42839
2.5279,0.42805
2.528,0.42771
2.5282,0.42737
2.5283,0.42703
2.5284,0.42669
2.5286,0.42635
2.5287,0.42601
2.5288,0.42567
2.529,0.42533
2.5291,0.42499
2.5292,0.42465
2.5294,0.4243
2.5295,0.42396
2.5296,0.42362
2.5298,0.42328
2.5299,0.42294
2.53,0.4226
2.5302,0.42226
2.5303,0.42192
2.5304,0.42157
2.5305,0.42123
2.5307,0.42089
2.5308,0.42055
2.5309,0.42021
2.5311,0.41986
2.5312,0.41952
2.5313,0.41918
2.5315,0.41884
2.5316,0.4185
2.5317,0.41815
2.5318,0.41781
2.532,0.41747
2.5321,0.41713
2.5322,0.41678
2.5324,0.41644
2.5325,0.4161
2.5326,0.41575
2.5327,0.41541
2.5329,0.41507
2.533,0.41473
2.5331,0.41438
2.5332,0.41404
2.5334,0.4137
2.5335,0.41335
2.5336,0.41301
2.5337,0.41266
2.5339,0.41232
2.534,0.41198
2.5341,0.41163
2.5342,0.41129
2.5344,0.41095
2.5345,0.4106
2.5346,0.41026
2.5347,0.40991
2.5349,0.40957
2.535,0.40922
2.5351,0.40888
2.5352,0.40854
2.5354,0.40819
2.5355,0.40785
2.5356,0.4075
2.5357,0.40716
2.5358,0.40681
2.536,0.40647
2.5361,0.40612
2.5362,0.40578
2.5363,0.40543
2.5365,0.40509
2.5366,0.40474
2.5367,0.4044
2.5368,0.40405
2.5369,0.40371
2.5371,0.40336
2.5372,0.40301
2.5373,0.40267
2.5374,0.40232
2.5375,0.40198
2.5377,0.40163
2.5378,0.40129
2.5379,0.40094
2.538,0.40059
2.5381,0.40025
2.5382,0.3999
2.5384,0.39955
2.5385,0.39921
2.5386,0.39886
2.5387,0.39851
2.5388,0.39817
2.5389,0.39782
2.5391,0.39747
2.5392,0.39713
2.5393,0.39678
2.5394,0.39643
2.5395,0.39609
2.5396,0.39574
2.5398,0.39539
2.5399,0.39505
2.54,0.3947
2.5401,0.39435
2.5402,0.394
2.5403,0.39366
2.5404,0.39331
2.5406,0.39296
2.5407,0.39261
2.5408,0.39226
2.5409,0.39192
2.541,0.39157
2.5411,0.39122
2.5412,0.39087
2.5413,0.39052
2.5415,0.39018
2.5416,0.38983
2.5417,0.38948
2.5418,0.38913
2.5419,0.38878
2.542,0.38843
2.5421,0.38809
2.5422,0.38774
2.5423,0.38739
2.5425,0.38704
2.5426,0.38669
2.5427,0.38634
2.5428,0.38599
2.5429,0.38564
2.543,0.3853
2.5431,0.38495
2.5432,0.3846
2.5433,0.38425
2.5434,0.3839
2.5435,0.38355
2.5437,0.3832
2.5438,0.38285
2.5439,0.3825
2.544,0.38215
2.5441,0.3818
2.5442,0.38145
2.5443,0.3811
2.5444,0.38075
2.5445,0.3804
2.5446,0.38005
2.5447,0.3797
2.5448,0.37935
2.5449,0.379
2.545,0.37865
2.5451,0.3783
2.5453,0.37795
2.5454,0.3776
2.5455,0.37725
2.5456,0.3769
2.5457,0.37655
2.5458,0.3762
2.5459,0.37585
2.546,0.3755
2.5461,0.37514
2.5462,0.37479
2.5463,0.37444
2.5464,0.37409
2.5465,0.37374
2.5466,0.37339
2.5467,0.37304
2.5468,0.37269
2.5469,0.37234
2.547,0.37198
2.5471,0.37163
2.5472,0.37128
2.5473,0.37093
2.5474,0.37058
2.5475,0.37023
2.5476,0.36987
2.5477,0.36952
2.5478,0.36917
2.5479,0.36882
2.548,0.36847
2.5481,0.36811
2.5482,0.36776
2.5483,0.36741
2.5484,0.36706
2.5485,0.36671
2.5486,0.36635
2.5487,0.366
2.5488,0.36565
2.5489,0.3653
2.549,0.36494
2.5491,0.36459
2.5492,0.36424
2.5493,0.36389
2.5494,0.36353
2.5495,0.36318
2.5496,0.36283
2.5497,0.36247
2.5498,0.36212
2.5499,0.36177
2.55,0.36141
2.55,0.36106
2.5501,0.36071
2.5502,0.36035
2.5503,0.36
2.5504,0.35965
2.5505,0.35929
2.5506,0.35894
2.5507,0.35859
2.5508,0.35823
2.5509,0.35788
2.551,0.35753
2.5511,0.35717
2.5512,0.35682
2.5513,0.35646
2.5514,0.35611
2.5514,0.35576
2.5515,0.3554
2.5516,0.35505
2.5517,0.35469
2.5518,0.35434
2.5519,0.35399
2.552,0.35363
2.5521,0.35328
2.5522,0.35292
2.5523,0.35257
2.5524,0.35221
2.5524,0.35186
2.5525,0.3515
2.5526,0.35115
2.5527,0.3508
2.5528,0.35044
2.5529,0.35009
2.553,0.34973
2.5531,0.34938
2.5532,0.34902
2.5532,0.34867
2.5533,0.34831
2.5534,0.34796
2.5535,0.3476
2.5536,0.34725
2.5537,0.34689
2.5538,0.34653
2.5539,0.34618
2.5539,0.34582
2.554,0.34547
2.5541,0.34511
2.5542,0.34476
2.5543,0.3444
2.5544,0.34405
2.5545,0.34369
2.5545,0.34333
2.5546,0.34298
2.5547,0.34262
2.5548,0.34227
2.5549,0.34191
2.555,0.34156
2.5551,0.3412
2.5551,0.34084
2.5552,0.34049
2.5553,0.34013
2.5554,0.33977
2.5555,0.33942
2.5556,0.33906
2.5556,0.33871
2.5557,0.33835
2.5558,0.33799
2.5559,0.33764
2.556,0.33728
2.556,0.33692
2.5561,0.33657
2.5562,0.33621
2.5563,0.33585
2.5564,0.3355
2.5564,0.33514
2.5565,0.33478
2.5566,0.33443
2.5567,0.33407
2.5568,0.33371
2.5568,0.33336
2.5569,0.333
2.557,0.33264
2.5571,0.33228
2.5572,0.33193
2.5572,0.33157
2.5573,0.33121
2.5574,0.33085
2.5575,0.3305
2.5576,0.33014
2.5576,0.32978
2.5577,0.32942
2.5578,0.32907
2.5579,0.32871
2.5579,0.32835
2.558,0.32799
2.5581,0.32764
2.5582,0.32728
2.5582,0.32692
2.5583,0.32656
2.5584,0.32621
2.5585,0.32585
2.5585,0.32549
2.5586,0.32513
2.5587,0.32477
2.5588,0.32441
2.5588,0.32406
2.5589,0.3237
2.559,0.32334
2.5591,0.32298
2.5591,0.32262
2.5592,0.32227
2.5593,0.32191
2.5594,0.32155
2.5594,0.32119
2.5595,0.32083
2.5596,0.32047
2.5596,0.32011
2.5597,0.31976
2.5598,0.3194
2.5599,0.31904
2.5599,0.31868
2.56,0.31832
2.5601,0.31796
2.5601,0.3176
2.5602,0.31724
2.5603,0.31689
2.5604,0.31653
2.5604,0.31617
2.5605,0.31581
2.5606,0.31545
2.5606,0.31509
2.5607,0.31473
2.5608,0.31437
2.5608,0.31401
2.5609,0.31365
2.561,0.31329
2.561,0.31293
2.5611,0.31258
2.5612,0.31222
2.5612,0.31186
2.5613,0.3115
2.5614,0.31114
2.5615,0.31078
2.5615,0.31042
2.5616,0.31006
2.5617,0.3097
2.5617,0.30934
2.5618,0.30898
2.5618,0.30862
2.5619,0.30826
2.562,0.3079
2.562,0.30754
2.5621,0.30718
2.5622,0.30682
2.5622,0.30646
2.5623,0.3061
2.5624,0.30574
2.5624,0.30538
2.5625,0.30502
2.5626,0.30466
2.5626,0.3043
2.5627,0.30394
2.5628,0.30358
2.5628,0.30322
2.5629,0.30286
2.5629,0.3025
2.563,0.30214
2.5631,0.30178
2.5631,0.30142
2.5632,0.30106
2.5633,0.3007
2.5633,0.30033
2.5634,0.29997
2.5634,0.29961
2.5635,0.29925
2.5636,0.29889
2.5636,0.29853
2.5637,0.29817
2.5637,0.29781
2.5638,0.29745
2.5639,0.29709
2.5639,0.29673
2.564,0.29637
2.564,0.29601
2.5641,0.29564
2.5642,0.29528
2.5642,0.29492
2.5643,0.29456
2.5643,0.2942
2.5644,0.29384
2.5644,0.29348
2.5645,0.29312
2.5646,0.29276
2.5646,0.29239
2.5647,0.29203
2.5647,0.29167
2.5648,0.29131
2.5648,0.29095
2.5649,0.29059
2.565,0.29023
2.565,0.28986
2.5651,0.2895
2.5651,0.28914
2.5652,0.28878
2.5652,0.28842
2.5653,0.28806
2.5653,0.2877
2.5654,0.28733
2.5655,0.28697
2.5655,0.28661
2.5656,0.28625
2.5656,0.28589
2.5657,0.28552
2.5657,0.28516
2.5658,0.2848
2.5658,0.28444
2.5659,0.28408
2.5659,0.28372
2.566,0.28335
2.566,0.28299
2.5661,0.28263
2.5661,0.28227
2.5662,0.28191
2.5662,0.28154
2.5663,0.28118
2.5663,0.28082
2.5664,0.28046
2.5664,0.28009
2.5665,0.27973
2.5666,0.27937
2.5666,0.27901
2.5667,0.27865
2.5667,0.27828
2.5668,0.27792
2.5668,0.27756
2.5668,0.2772
2.5669,0.27683
2.5669,0.27647
2.567,0.27611
2.567,0.27575
2.5671,0.27538
2.5671,0.27502
2.5672,0.27466
2.5672,0.2743
2.5673,0.27393
2.5673,0.27357
2.5674,0.27321
2.5674,0.27284
2.5675,0.27248
2.5675,0.27212
2.5676,0.27176
2.5676,0.27139
2.5677,0.27103
2.5677,0.27067
2.5678,0.2703
2.5678,0.26994
2.5678,0.26958
2.5679,0.26922
2.5679,0.26885
2.568,0.26849
2.568,0.26813
2.5681,0.26776
2.5681,0.2674
2.5682,0.26704
2.5682,0.26667
2.5682,0.26631
2.5683,0.26595
2.5683,0.26559
2.5684,0.26522
2.5684,0.26486
2.5685,0.2645
2.5685,0.26413
2.5685,0.26377
2.5686,0.26341
2.5686,0.26304
2.5687,0.26268
2.5687,0.26232
2.5688,0.26195
2.5688,0.26159
2.5688,0.26123
2.5689,0.26086
2.5689,0.2605
2.569,0.26014
2.569,0.25977
2.569,0.25941
2.5691,0.25904
2.5691,0.25868
2.5692,0.25832
2.5692,0.25795
2.5692,0.25759
2.5693,0.25723
2.5693,0.25686
2.5694,0.2565
2.5694,0.25614
2.5694,0.25577
2.5695,0.25541
2.5695,0.25504
2.5696,0.25468
2.5696,0.25432
2.5696,0.25395
2.5697,0.25359
2.5697,0.25323
2.5697,0.25286
2.5698,0.2525
2.5698,0.25213
2.5699,0.25177
2.5699,0.25141
2.5699,0.25104
2.57,0.25068
2.57,0.25031
2.57,0.24995
2.5701,0.24959
2.5701,0.24922
2.5701,0.24886
2.5702,0.24849
2.5702,0.24813
2.5702,0.24777
2.5703,0.2474
2.5703,0.24704
2.5704,0.24667
2.5704,0.24631
2.5704,0.24594
2.5705,0.24558
2.5705,0.24522
2.5705,0.24485
2.5706,0.24449
2.5706,0.24412
2.5706,0.24376
2.5707,0.24339
2.5707,0.24303
2.5707,0.24267
2.5707,0.2423
2.5708,0.24194
2.5708,0.24157
2.5708,0.24121
2.5709,0.24084
2.5709,0.24048
2.5709,0.24012
2.571,0.23975
2.571,0.23939
2.571,0.23902
2.5711,0.23866
2.5711,0.23829
2.5711,0.23793
2.5712,0.23756
2.5712,0.2372
2.5712,0.23683
2.5712,0.23647
2.5713,0.23611
2.5713,0.23574
2.5713,0.23538
2.5714,0.23501
2.5714,0.23465
2.5714,0.23428
2.5714,0.23392
2.5715,0.23355
2.5715,0.23319
2.5715,0.23282
2.5716,0.23246
2.5716,0.23209
2.5716,0.23173
2.5716,0.23136
2.5717,0.231
2.5717,0.23064
2.5717,0.23027
2.5717,0.22991
2.5718,0.22954
2.5718,0.22918
2.5718,0.22881
2.5718,0.22845
2.5719,0.22808
2.5719,0.22772
2.5719,0.22735
2.572,0.22699
2.572,0.22662
2.572,0.22626
2.572,0.22589
2.572,0.22553
2.5721,0.22516
2.5721,0.2248
2.5721,0.22443
2.5721,0.22407
2.5722,0.2237
2.5722,0.22334
2.5722,0.22297
2.5722,0.22261
2.5723,0.22224
2.5723,0.22188
2.5723,0.22151
2.5723,0.22115
2.5724,0.22078
2.5724,0.22042
2.5724,0.22005
2.5724,0.21969
2.5724,0.21932
2.5725,0.21896
2.5725,0.21859
2.5725,0.21823
2.5725,0.21786
2.5725,0.2175
2.5726,0.21713
2.5726,0.21677
2.5726,0.2164
2.5726,0.21603
2.5726,0.21567
2.5727,0.2153
2.5727,0.21494
2.5727,0.21457
2.5727,0.21421
2.5727,0.21384
2.5728,0.21348
2.5728,0.21311
2.5728,0.21275
2.5728,0.21238
2.5728,0.21202
2.5729,0.21165
2.5729,0.21129
2.5729,0.21092
2.5729,0.21056
2.5729,0.21019
2.573,0.20983
2.573,0.20946
2.573,0.20909
2.573,0.20873
2.573,0.20836
2.573,0.208
2.5731,0.20763
2.5731,0.20727
2.5731,0.2069
2.5731,0.20654
2.5731,0.20617
2.5731,0.20581
2.5732,0.20544
2.5732,0.20507
2.5732,0.20471
2.5732,0.20434
2.5732,0.20398
2.5732,0.20361
2.5732,0.20325
2.5733,0.20288
2.5733,0.20252
2.5733,0.20215
2.5733,0.20179
2.5733,0.20142
2.5733,0.20105
2.5733,0.20069
2.5734,0.20032
2.5734,0.19996
2.5734,0.19959
2.5734,0.19923
2.5734,0.19886
2.5734,0.1985
2.5734,0.19813
2.5734,0.19776
2.5735,0.1974
2.5735,0.19703
2.5735,0.19667
2.5735,0.1963
2.5735,0.19594
2.5735,0.19557
2.5735,0.19521
2.5735,0.19484
2.5736,0.19447
2.5736,0.19411
2.5736,0.19374
2.5736,0.19338
2.5736,0.19301
2.5736,0.19265
2.5736,0.19228
2.5736,0.19192
2.5736,0.19155
2.5736,0.19118
2.5737,0.19082
2.5737,0.19045
2.5737,0.19009
2.5737,0.18972
2.5737,0.18936
2.5737,0.18899
2.5737,0.18862
2.5737,0.18826
2.5737,0.18789
2.5737,0.18753
2.5737,0.18716
2.5738,0.1868
2.5738,0.18643
2.5738,0.18606
2.5738,0.1857
2.5738,0.18533
2.5738,0.18497
2.5738,0.1846
2.5738,0.18424
2.5738,0.18387
2.5738,0.18351
2.5738,0.18314
2.5738,0.18277
2.5738,0.18241
2.5739,0.18204
2.5739,0.18168
2.5739,0.18131
2.5739,0.18095
2.5739,0.18058
2.5739,0.18021
2.5739,0.17985
2.5739,0.17948
2.5739,0.17912
2.5739,0.17875
2.5739,0.17838
2.5739,0.17802
2.5739,0.17765
2.5739,0.17729
2.5739,0.17692
2.5739,0.17656
2.5739,0.17619
2.5739,0.17582
2.5739,0.17546
2.5739,0.17509
2.574,0.17473
2.574,0.17436
2.574,0.174
2.574,0.17363
2.574,0.17326
2.574,0.1729
2.574,0.17253
2.574,0.17217
2.574,0.1718
2.574,0.17144
2.574,0.17107
2.574,0.1707
2.574,0.17034
2.574,0.16997
2.574,0.16961
2.574,0.16924
2.574,0.16888
2.574,0.16851
2.574,0.16814
2.574,0.16778
2.574,0.16741
2.574,0.16705
2.574,0.16668
2.574,0.16631
2.574,0.16595
2.574,0.16558
2.574,0.16522
2.574,0.16485
2.574,0.16449
2.574,0.16412
2.574,0.16375
2.574,0.16339
2.574,0.16302
2.574,0.16266
2.574,0.16229
2.574,0.16193
2.574,0.16156
2.574,0.16119
2.574,0.16083
2.574,0.16046
2.574,0.1601
2.574,0.15973
2.574,0.15937
2.574,0.159
2.574,0.15863
2.574,0.15827
2.574,0.1579
2.574,0.15754
2.574,0.15717
2.574,0.1568
2.574,0.15644
2.574,0.15607
2.574,0.15571
2.574,0.15534
2.574,0.15498
2.574,0.15461
2.574,0.15424
2.574,0.15388
2.5739,0.15351
2.5739,0.15315
2.5739,0.15278
2.5739,0.15242
2.5739,0.15205
2.5739,0.15168
2.5739,0.15132
2.5739,0.15095
2.5739,0.15059
2.5739,0.15022
2.5739,0.14986
2.5739,0.14949
2.5739,0.14912
2.5739,0.14876
2.5739,0.14839
2.5739,0.14803
2.5739,0.14766
2.5739,0.1473
2.5739,0.14693
2.5739,0.14656
2.5739,0.1462
2.5738,0.14583
2.5738,0.14547
2.5738,0.1451
2.5738,0.14474
2.5738,0.14437
2.5738,0.144
2.5738,0.14364
2.5738,0.14327
2.5738,0.14291
2.5738,0.14254
2.5738,0.14218
2.5738,0.14181
2.5738,0.14144
2.5738,0.14108
2.5738,0.14071
2.5737,0.14035
2.5737,0.13998
2.5737,0.13962
2.5737,0.13925
2.5737,0.13888
2.5737,0.13852
2.5737,0.13815
2.5737,0.13779
2.5737,0.13742
2.5737,0.13706
2.5737,0.13669
2.5737,0.13632
2.5736,0.13596
2.5736,0.13559
2.5736,0.13523
2.5736,0.13486
2.5736,0.1345
2.5736,0.13413
2.5736,0.13376
2.5736,0.1334
2.5736,0.13303
2.5736,0.13267
2.5736,0.1323
2.5735,0.13194
2.5735,0.13157
2.5735,0.13121
2.5735,0.13084
2.5735,0.13047
2.5735,0.13011
2.5735,0.12974
2.5735,0.12938
2.5735,0.12901
2.5735,0.12865
2.5734,0.12828
2.5734,0.12791
2.5734,0.12755
2.5734,0.12718
2.5734,0.12682
2.5734,0.12645
2.5734,0.12609
2.5734,0.12572
2.5734,0.12536
2.5733,0.12499
2.5733,0.12462
2.5733,0.12426
2.5733,0.12389
2.5733,0.12353
2.5733,0.12316
2.5733,0.1228
2.5733,0.12243
2.5732,0.12207
2.5732,0.1217
2.5732,0.12133
2.5732,0.12097
2.5732,0.1206
2.5732,0.12024
2.5732,0.11987
2.5732,0.11951
2.5731,0.11914
2.5731,0.11878
2.5731,0.11841
2.5731,0.11804
2.5731,0.11768
2.5731,0.11731
2.5731,0.11695
2.5731,0.11658
2.573,0.11622
2.573,0.11585
2.573,0.11549
2.573,0.11512
2.573,0.11475
2.573,0.11439
2.573,0.11402
2.5729,0.11366
2.5729,0.11329
2.5729,0.11293
2.5729,0.11256
2.5729,0.1122
2.5729,0.11183
2.5729,0.11147
2.5728,0.1111
2.5728,0.11073
2.5728,0.11037
2.5728,0.11
2.5728,0.10964
2.5728,0.10927
2.5728,0.10891
2.5727,0.10854
2.5727,0.10818
2.5727,0.10781
2.5727,0.10745
2.5727,0.10708
2.5727,0.10671
2.5726,0.10635
2.5726,0.10598
2.5726,0.10562
2.5726,0.10525
2.5726,0.10489
2.5726,0.10452
2.5725,0.10416
2.5725,0.10379
2.5725,0.10343
2.5725,0.10306
2.5725,0.10269
2.5725,0.10233
2.5725,0.10196
2.5724,0.1016
2.5724,0.10123
2.5724,0.10087
2.5724,0.1005
2.5724,0.10014
2.5724,0.099771
2.5723,0.099406
2.5723,0.099041
2.5723,0.098675
2.5723,0.09831
2.5723,0.097944
2.5723,0.097579
2.5722,0.097214
2.5722,0.096848
2.5722,0.096483
2.5722,0.096118
2.5722,0.095752
2.5721,0.095387
2.5721,0.095021
2.5721,0.094656
2.5721,0.094291
2.5721,0.093925
2.5721,0.09356
2.572,0.093195
2.572,0.092829
2.572,0.092464
2.572,0.092099
2.572,0.091733
2.572,0.091368
2.5719,0.091003
2.5719,0.090637
2.5719,0.090272
2.5719,0.089907
2.5719,0.089541
2.5718,0.089176
2.5718,0.088811
2.5718,0.088445
2.5718,0.08808
2.5718,0.087715
2.5718,0.087349
2.5717,0.086984
2.5717,0.086619
2.5717,0.086253
2.5717,0.085888
2.5717,0.085523
2.5716,0.085157
2.5716,0.084792
2.5716,0.084427
2.5716,0.084062
2.5716,0.083696
2.5716,0.083331
2.5715,0.082966
2.5715,0.0826
2.5715,0.082235
2.5715,0.08187
2.5715,0.081504
2.5714,0.081139
2.5714,0.080774
2.5714,0.080409
2.5714,0.080043
2.5714,0.079678
2.5714,0.079313
2.5713,0.078947
2.5713,0.078582
2.5713,0.078217
2.5713,0.077852
2.5713,0.077486
2.5712,0.077121
2.5712,0.076756
2.5712,0.07639
2.5712,0.076025
2.5712,0.07566
2.5711,0.075295
2.5711,0.074929
2.5711,0.074564
2.5711,0.074199
2.5711,0.073833
2.571,0.073468
2.571,0.073103
2.571,0.072738
2.571,0.072372
2.571,0.072007
2.571,0.071642
2.5709,0.071277
2.5709,0.070911
2.5709,0.070546
2.5709,0.070181
2.5709,0.069815
2.5708,0.06945
2.5708,0.069085
2.5708,0.06872
2.5708,0.068354
2.5708,0.067989
2.5707,0.067624
2.5707,0.067259
2.5707,0.066893
2.5707,0.066528
2.5707,0.066163
2.5706,0.065797
2.5706,0.065432
2.5706,0.065067
