2.1421,0.80126
2.1424,0.80115
2.1428,0.80103
2.1431,0.80092
2.1435,0.8008
2.1439,0.80069
2.1442,0.80057
2.1446,0.80045
2.1449,0.80034
2.1453,0.80022
2.1456,0.80011
2.146,0.79999
2.1463,0.79987
2.1467,0.79976
2.147,0.79964
2.1474,0.79952
2.1478,0.79941
2.1481,0.79929
2.1485,0.79917
2.1488,0.79906
2.1492,0.79894
2.1495,0.79882
2.1499,0.7987
2.1502,0.79859
2.1506,0.79847
2.1509,0.79835
2.1513,0.79823
2.1517,0.79812
2.152,0.798
2.1524,0.79788
2.1527,0.79776
2.1531,0.79764
2.1534,0.79753
2.1538,0.79741
2.1541,0.79729
2.1545,0.79717
2.1548,0.79705
2.1552,0.79693
2.1555,0.79682
2.1559,0.7967
2.1563,0.79658
2.1566,0.79646
2.157,0.79634
2.1573,0.79622
2.1577,0.7961
2.158,0.79598
2.1584,0.79586
2.1587,0.79574
2.1591,0.79562
2.1594,0.7955
2.1598,0.79538
2.1601,0.79526
2.1605,0.79514
2.1608,0.79502
2.1612,0.7949
2.1616,0.79478
2.1619,0.79466
2.1623,0.79454
2.1626,0.79442
2.163,0.7943
2.1633,0.79418
2.1637,0.79406
2.164,0.79394
2.1644,0.79382
2.1647,0.7937
2.1651,0.79357
2.1654,0.79345
2.1658,0.79333
2.1661,0.79321
2.1665,0.79309
2.1669,0.79297
2.1672,0.79284
2.1676,0.79272
2.1679,0.7926
2.1683,0.79248
2.1686,0.79236
2.169,0.79223
2.1693,0.79211
2.1697,0.79199
2.17,0.79187
2.1704,0.79174
2.1707,0.79162
2.1711,0.7915
2.1714,0.79138
2.1718,0.79125
2.1721,0.79113
2.1725,0.79101
2.1728,0.79088
2.1732,0.79076
2.1736,0.79064
2.1739,0.79051
2.1743,0.79039
2.1746,0.79026
2.175,0.79014
2.1753,0.79002
2.1757,0.78989
2.176,0.78977
2.1764,0.78964
2.1767,0.78952
2.1771,0.7894
2.1774,0.78927
2.1778,0.78915
2.1781,0.78902
2.1785,0.7889
2.1788,0.78877
2.1792,0.78865
2.1795,0.78852
2.1799,0.7884
2.1802,0.78827
2.1806,0.78815
2.1809,0.78802
2.1813,0.78789
2.1816,0.78777
2.182,0.78764
2.1823,0.78752
2.1827,0.78739
2.183,0.78727
2.1834,0.78714
2.1838,0.78701
2.1841,0.78689
2.1845,0.78676
2.1848,0.78663
2.1852,0.78651
2.1855,0.78638
2.1859,0.78625
2.1862,0.78613
2.1866,0.786
2.1869,0.78587
2.1873,0.78575
2.1876,0.78562
2.188,0.78549
2.1883,0.78536
2.1887,0.78524
2.189,0.78511
2.1894,0.78498
2.1897,0.78485
2.1901,0.78472
2.1904,0.7846
2.1908,0.78447
2.1911,0.78434
2.1915,0.78421
2.1918,0.78408
2.1922,0.78396
2.1925,0.78383
2.1929,0.7837
2.1932,0.78357
2.1936,0.78344
2.1939,0.78331
2.1943,0.78318
2.1946,0.78305
2.195,0.78292
2.1953,0.78279
2.1957,0.78266
2.196,0.78253
2.1964,0.78241
2.1967,0.78228
2.1971,0.78215
2.1974,0.78202
2.1978,0.78189
2.1981,0.78176
2.1985,0.78163
2.1988,0.78149
2.1992,0.78136
2.1995,0.78123
2.1999,0.7811
2.2002,0.78097
2.2006,0.78084
2.2009,0.78071
2.2013,0.78058
2.2016,0.78045
2.202,0.78032
2.2023,0.78019
2.2027,0.78005
2.203,0.77992
2.2034,0.77979
2.2037,0.77966
2.2041,0.77953
2.2044,0.7794
2.2048,0.77926
2.2051,0.77913
2.2055,0.779
2.2058,0.77887
2.2062,0.77873
2.2065,0.7786
2.2069,0.77847
2.2072,0.77834
2.2076,0.7782
2.2079,0.77807
2.2083,0.77794
2.2086,0.77781
2.209,0.77767
2.2093,0.77754
2.2096,0.77741
2.21,0.77727
2.2103,0.77714
2.2107,0.77701
2.211,0.77687
2.2114,0.77674
2.2117,0.7766
2.2121,0.77647
2.2124,0.77634
2.2128,0.7762
2.2131,0.77607
2.2135,0.77593
2.2138,0.7758
2.2142,0.77566
2.2145,0.77553
2.2149,0.77539
2.2152,0.77526
2.2156,0.77512
2.2159,0.77499
2.2163,0.77485
2.2166,0.77472
2.217,0.77458
2.2173,0.77445
2.2177,0.77431
2.218,0.77418
2.2184,0.77404
2.2187,0.7739
2.219,0.77377
2.2194,0.77363
2.2197,0.7735
2.2201,0.77336
2.2204,0.77322
2.2208,0.77309
2.2211,0.77295
2.2215,0.77281
2.2218,0.77268
2.2222,0.77254
2.2225,0.7724
2.2229,0.77227
2.2232,0.77213
2.2236,0.77199
2.2239,0.77185
2.2243,0.77172
2.2246,0.77158
2.2249,0.77144
2.2253,0.7713
2.2256,0.77116
2.226,0.77103
2.2263,0.77089
2.2267,0.77075
2.227,0.77061
2.2274,0.77047
2.2277,0.77034
2.2281,0.7702
2.2284,0.77006
2.2288,0.76992
2.2291,0.76978
2.2295,0.76964
2.2298,0.7695
2.2301,0.76936
2.2305,0.76922
2.2308,0.76908
2.2312,0.76895
2.2315,0.76881
2.2319,0.76867
2.2322,0.76853
2.2326,0.76839
2.2329,0.76825
2.2333,0.76811
2.2336,0.76797
2.234,0.76783
2.2343,0.76769
2.2346,0.76754
2.235,0.7674
2.2353,0.76726
2.2357,0.76712
2.236,0.76698
2.2364,0.76684
2.2367,0.7667
2.2371,0.76656
2.2374,0.76642
2.2378,0.76628
2.2381,0.76613
2.2384,0.76599
2.2388,0.76585
2.2391,0.76571
2.2395,0.76557
2.2398,0.76543
2.2402,0.76528
2.2405,0.76514
2.2409,0.765
2.2412,0.76486
2.2416,0.76471
2.2419,0.76457
2.2422,0.76443
2.2426,0.76429
2.2429,0.76414
2.2433,0.764
2.2436,0.76386
2.244,0.76371
2.2443,0.76357
2.2447,0.76343
2.245,0.76328
2.2453,0.76314
2.2457,0.763
2.246,0.76285
2.2464,0.76271
2.2467,0.76256
2.2471,0.76242
2.2474,0.76228
2.2478,0.76213
2.2481,0.76199
2.2484,0.76184
2.2488,0.7617
2.2491,0.76155
2.2495,0.76141
2.2498,0.76126
2.2502,0.76112
2.2505,0.76097
2.2509,0.76083
2.2512,0.76068
2.2515,0.76054
2.2519,0.76039
2.2522,0.76025
2.2526,0.7601
2.2529,0.75995
2.2533,0.75981
2.2536,0.75966
2.2539,0.75952
2.2543,0.75937
2.2546,0.75922
2.255,0.75908
2.2553,0.75893
2.2557,0.75878
2.256,0.75864
2.2563,0.75849
2.2567,0.75834
2.257,0.7582
2.2574,0.75805
2.2577,0.7579
2.2581,0.75775
2.2584,0.75761
2.2588,0.75746
2.2591,0.75731
2.2594,0.75716
2.2598,0.75702
2.2601,0.75687
2.2605,0.75672
2.2608,0.75657
2.2611,0.75642
2.2615,0.75628
2.2618,0.75613
2.2622,0.75598
2.2625,0.75583
2.2629,0.75568
2.2632,0.75553
2.2635,0.75538
2.2639,0.75523
2.2642,0.75508
2.2646,0.75494
2.2649,0.75479
2.2653,0.75464
2.2656,0.75449
2.2659,0.75434
2.2663,0.75419
2.2666,0.75404
2.267,0.75389
2.2673,0.75374
2.2676,0.75359
2.268,0.75344
2.2683,0.75329
2.2687,0.75314
2.269,0.75298
2.2694,0.75283
2.2697,0.75268
2.27,0.75253
2.2704,0.75238
2.2707,0.75223
2.2711,0.75208
2.2714,0.75193
2.2717,0.75178
2.2721,0.75162
2.2724,0.75147
2.2728,0.75132
2.2731,0.75117
2.2735,0.75102
2.2738,0.75086
2.2741,0.75071
2.2745,0.75056
2.2748,0.75041
2.2752,0.75025
2.2755,0.7501
2.2758,0.74995
2.2762,0.7498
2.2765,0.74964
2.2769,0.74949
2.2772,0.74934
2.2775,0.74918
2.2779,0.74903
2.2782,0.74888
2.2786,0.74872
2.2789,0.74857
2.2792,0.74842
2.2796,0.74826
2.2799,0.74811
2.2803,0.74795
2.2806,0.7478
2.2809,0.74765
2.2813,0.74749
2.2816,0.74734
2.282,0.74718
2.2823,0.74703
2.2826,0.74687
2.283,0.74672
2.2833,0.74656
2.2837,0.74641
2.284,0.74625
2.2843,0.7461
2.2847,0.74594
2.285,0.74579
2.2854,0.74563
2.2857,0.74547
2.286,0.74532
2.2864,0.74516
2.2867,0.74501
2.287,0.74485
2.2874,0.74469
2.2877,0.74454
2.2881,0.74438
2.2884,0.74422
2.2887,0.74407
2.2891,0.74391
2.2894,0.74375
2.2898,0.7436
2.2901,0.74344
2.2904,0.74328
2.2908,0.74312
2.2911,0.74297
2.2915,0.74281
2.2918,0.74265
2.2921,0.74249
2.2925,0.74234
2.2928,0.74218
2.2931,0.74202
2.2935,0.74186
2.2938,0.7417
2.2942,0.74155
2.2945,0.74139
2.2948,0.74123
2.2952,0.74107
2.2955,0.74091
2.2958,0.74075
2.2962,0.74059
2.2965,0.74043
2.2969,0.74027
2.2972,0.74012
2.2975,0.73996
2.2979,0.7398
2.2982,0.73964
2.2985,0.73948
2.2989,0.73932
2.2992,0.73916
2.2996,0.739
2.2999,0.73884
2.3002,0.73868
2.3006,0.73852
2.3009,0.73836
2.3012,0.73819
2.3016,0.73803
2.3019,0.73787
2.3023,0.73771
2.3026,0.73755
2.3029,0.73739
2.3033,0.73723
2.3036,0.73707
2.3039,0.73691
2.3043,0.73674
2.3046,0.73658
2.3049,0.73642
2.3053,0.73626
2.3056,0.7361
2.306,0.73593
2.3063,0.73577
2.3066,0.73561
2.307,0.73545
2.3073,0.73528
2.3076,0.73512
2.308,0.73496
2.3083,0.7348
2.3086,0.73463
2.309,0.73447
2.3093,0.73431
2.3096,0.73414
2.31,0.73398
2.3103,0.73382
2.3107,0.73365
2.311,0.73349
2.3113,0.73333
2.3117,0.73316
2.312,0.733
2.3123,0.73283
2.3127,0.73267
2.313,0.7325
2.3133,0.73234
2.3137,0.73218
2.314,0.73201
2.3143,0.73185
2.3147,0.73168
2.315,0.73152
2.3153,0.73135
2.3157,0.73119
2.316,0.73102
2.3164,0.73086
2.3167,0.73069
2.317,0.73052
2.3174,0.73036
2.3177,0.73019
2.318,0.73003
2.3184,0.72986
2.3187,0.72969
2.319,0.72953
2.3194,0.72936
2.3197,0.72919
2.32,0.72903
2.3204,0.72886
2.3207,0.72869
2.321,0.72853
2.3214,0.72836
2.3217,0.72819
2.322,0.72803
2.3224,0.72786
2.3227,0.72769
2.323,0.72752
2.3234,0.72736
2.3237,0.72719
2.324,0.72702
2.3244,0.72685
2.3247,0.72668
2.325,0.72652
2.3254,0.72635
2.3257,0.72618
2.326,0.72601
2.3264,0.72584
2.3267,0.72567
2.327,0.7255
2.3274,0.72533
2.3277,0.72517
2.328,0.725
2.3284,0.72483
2.3287,0.72466
2.329,0.72449
2.3294,0.72432
2.3297,0.72415
2.33,0.72398
2.3304,0.72381
2.3307,0.72364
2.331,0.72347
2.3314,0.7233
2.3317,0.72313
2.332,0.72296
2.3323,0.72279
2.3327,0.72262
2.333,0.72244
2.3333,0.72227
2.3337,0.7221
2.334,0.72193
2.3343,0.72176
2.3347,0.72159
2.335,0.72142
2.3353,0.72125
2.3357,0.72107
2.336,0.7209
2.3363,0.72073
2.3367,0.72056
2.337,0.72039
2.3373,0.72021
2.3377,0.72004
2.338,0.71987
2.3383,0.7197
2.3386,0.71952
2.339,0.71935
2.3393,0.71918
2.3396,0.719
2.34,0.71883
2.3403,0.71866
2.3406,0.71848
2.341,0.71831
2.3413,0.71814
2.3416,0.71796
2.342,0.71779
2.3423,0.71762
2.3426,0.71744
2.3429,0.71727
2.3433,0.71709
2.3436,0.71692
2.3439,0.71675
2.3443,0.71657
2.3446,0.7164
2.3449,0.71622
2.3453,0.71605
2.3456,0.71587
2.3459,0.7157
2.3462,0.71552
2.3466,0.71535
2.3469,0.71517
2.3472,0.71499
2.3476,0.71482
2.3479,0.71464
2.3482,0.71447
2.3485,0.71429
2.3489,0.71411
2.3492,0.71394
2.3495,0.71376
2.3499,0.71359
2.3502,0.71341
2.3505,0.71323
2.3508,0.71306
2.3512,0.71288
2.3515,0.7127
2.3518,0.71252
2.3522,0.71235
2.3525,0.71217
2.3528,0.71199
2.3531,0.71182
2.3535,0.71164
2.3538,0.71146
2.3541,0.71128
2.3545,0.7111
2.3548,0.71093
2.3551,0.71075
2.3554,0.71057
2.3558,0.71039
2.3561,0.71021
2.3564,0.71003
2.3568,0.70985
2.3571,0.70968
2.3574,0.7095
2.3577,0.70932
2.3581,0.70914
2.3584,0.70896
2.3587,0.70878
2.359,0.7086
2.3594,0.70842
2.3597,0.70824
2.36,0.70806
2.3604,0.70788
2.3607,0.7077
2.361,0.70752
2.3613,0.70734
2.3617,0.70716
2.362,0.70698
2.3623,0.7068
2.3626,0.70662
2.363,0.70644
2.3633,0.70626
2.3636,0.70608
2.3639,0.70589
2.3643,0.70571
2.3646,0.70553
2.3649,0.70535
2.3653,0.70517
2.3656,0.70499
2.3659,0.7048
2.3662,0.70462
2.3666,0.70444
2.3669,0.70426
2.3672,0.70408
2.3675,0.70389
2.3679,0.70371
2.3682,0.70353
2.3685,0.70335
2.3688,0.70316
2.3692,0.70298
2.3695,0.7028
2.3698,0.70261
2.3701,0.70243
2.3705,0.70225
2.3708,0.70206
2.3711,0.70188
2.3714,0.7017
2.3718,0.70151
2.3721,0.70133
2.3724,0.70114
2.3727,0.70096
2.3731,0.70077
2.3734,0.70059
2.3737,0.70041
2.374,0.70022
2.3744,0.70004
2.3747,0.69985
2.375,0.69967
2.3753,0.69948
2.3757,0.6993
2.376,0.69911
2.3763,0.69893
2.3766,0.69874
2.3769,0.69855
2.3773,0.69837
2.3776,0.69818
2.3779,0.698
2.3782,0.69781
2.3786,0.69762
2.3789,0.69744
2.3792,0.69725
2.3795,0.69707
2.3799,0.69688
2.3802,0.69669
2.3805,0.6965
2.3808,0.69632
2.3812,0.69613
2.3815,0.69594
2.3818,0.69576
2.3821,0.69557
2.3824,0.69538
2.3828,0.69519
2.3831,0.69501
2.3834,0.69482
2.3837,0.69463
2.3841,0.69444
2.3844,0.69425
2.3847,0.69406
2.385,0.69388
2.3853,0.69369
2.3857,0.6935
2.386,0.69331
2.3863,0.69312
2.3866,0.69293
2.387,0.69274
2.3873,0.69255
2.3876,0.69236
2.3879,0.69218
2.3882,0.69199
2.3886,0.6918
2.3889,0.69161
2.3892,0.69142
2.3895,0.69123
2.3898,0.69104
2.3902,0.69085
2.3905,0.69066
2.3908,0.69046
2.3911,0.69027
2.3915,0.69008
2.3918,0.68989
2.3921,0.6897
2.3924,0.68951
2.3927,0.68932
2.3931,0.68913
2.3934,0.68894
2.3937,0.68875
2.394,0.68855
2.3943,0.68836
2.3947,0.68817
2.395,0.68798
2.3953,0.68779
2.3956,0.68759
2.3959,0.6874
2.3963,0.68721
2.3966,0.68702
2.3969,0.68682
2.3972,0.68663
2.3975,0.68644
2.3979,0.68625
2.3982,0.68605
2.3985,0.68586
2.3988,0.68567
2.3991,0.68547
2.3995,0.68528
2.3998,0.68508
2.4001,0.68489
2.4004,0.6847
2.4007,0.6845
2.401,0.68431
2.4014,0.68412
2.4017,0.68392
2.402,0.68373
2.4023,0.68353
2.4026,0.68334
2.403,0.68314
2.4033,0.68295
2.4036,0.68275
2.4039,0.68256
2.4042,0.68236
2.4046,0.68217
2.4049,0.68197
2.4052,0.68178
2.4055,0.68158
2.4058,0.68138
2.4061,0.68119
2.4065,0.68099
2.4068,0.6808
2.4071,0.6806
2.4074,0.6804
2.4077,0.68021
2.408,0.68001
2.4084,0.67981
2.4087,0.67962
2.409,0.67942
2.4093,0.67922
2.4096,0.67903
2.4099,0.67883
2.4103,0.67863
2.4106,0.67843
2.4109,0.67824
2.4112,0.67804
2.4115,0.67784
2.4118,0.67764
2.4122,0.67744
2.4125,0.67725
2.4128,0.67705
2.4131,0.67685
2.4134,0.67665
2.4137,0.67645
2.4141,0.67625
2.4144,0.67605
2.4147,0.67586
2.415,0.67566
2.4153,0.67546
2.4156,0.67526
2.416,0.67506
2.4163,0.67486
2.4166,0.67466
2.4169,0.67446
2.4172,0.67426
2.4175,0.67406
2.4178,0.67386
2.4182,0.67366
2.4185,0.67346
2.4188,0.67326
2.4191,0.67306
2.4194,0.67286
2.4197,0.67266
2.42,0.67245
2.4204,0.67225
2.4207,0.67205
2.421,0.67185
2.4213,0.67165
2.4216,0.67145
2.4219,0.67125
2.4222,0.67105
2.4226,0.67084
2.4229,0.67064
2.4232,0.67044
2.4235,0.67024
2.4238,0.67003
2.4241,0.66983
2.4244,0.66963
2.4248,0.66943
2.4251,0.66922
2.4254,0.66902
2.4257,0.66882
2.426,0.66862
2.4263,0.66841
2.4266,0.66821
2.427,0.66801
2.4273,0.6678
2.4276,0.6676
2.4279,0.66739
2.4282,0.66719
2.4285,0.66699
2.4288,0.66678
2.4291,0.66658
2.4295,0.66637
2.4298,0.66617
2.4301,0.66596
2.4304,0.66576
2.4307,0.66556
2.431,0.66535
2.4313,0.66515
2.4316,0.66494
2.4319,0.66473
2.4323,0.66453
2.4326,0.66432
2.4329,0.66412
2.4332,0.66391
2.4335,0.66371
2.4338,0.6635
2.4341,0.66329
2.4344,0.66309
2.4347,0.66288
2.4351,0.66268
2.4354,0.66247
2.4357,0.66226
2.436,0.66206
2.4363,0.66185
2.4366,0.66164
2.4369,0.66143
2.4372,0.66123
2.4375,0.66102
2.4379,0.66081
2.4382,0.66061
2.4385,0.6604
2.4388,0.66019
2.4391,0.65998
2.4394,0.65977
2.4397,0.65957
2.44,0.65936
2.4403,0.65915
2.4406,0.65894
2.441,0.65873
2.4413,0.65852
2.4416,0.65831
2.4419,0.65811
2.4422,0.6579
2.4425,0.65769
2.4428,0.65748
2.4431,0.65727
2.4434,0.65706
2.4437,0.65685
2.444,0.65664
2.4444,0.65643
2.4447,0.65622
2.445,0.65601
2.4453,0.6558
2.4456,0.65559
2.4459,0.65538
2.4462,0.65517
2.4465,0.65496
2.4468,0.65475
2.4471,0.65454
2.4474,0.65432
2.4477,0.65411
2.4481,0.6539
2.4484,0.65369
2.4487,0.65348
2.449,0.65327
2.4493,0.65306
2.4496,0.65284
2.4499,0.65263
2.4502,0.65242
2.4505,0.65221
2.4508,0.652
2.4511,0.65178
2.4514,0.65157
2.4517,0.65136
2.452,0.65115
2.4524,0.65093
2.4527,0.65072
2.453,0.65051
2.4533,0.65029
2.4536,0.65008
2.4539,0.64987
2.4542,0.64965
2.4545,0.64944
2.4548,0.64923
2.4551,0.64901
2.4554,0.6488
2.4557,0.64858
2.456,0.64837
2.4563,0.64816
2.4566,0.64794
2.4569,0.64773
2.4572,0.64751
2.4576,0.6473
2.4579,0.64708
2.4582,0.64687
2.4585,0.64665
2.4588,0.64644
2.4591,0.64622
2.4594,0.64601
2.4597,0.64579
2.46,0.64557
2.4603,0.64536
2.4606,0.64514
2.4609,0.64493
2.4612,0.64471
2.4615,0.64449
2.4618,0.64428
2.4621,0.64406
2.4624,0.64384
2.4627,0.64363
2.463,0.64341
2.4633,0.64319
2.4636,0.64298
2.4639,0.64276
2.4642,0.64254
2.4646,0.64232
2.4649,0.64211
2.4652,0.64189
2.4655,0.64167
2.4658,0.64145
2.4661,0.64124
2.4664,0.64102
2.4667,0.6408
2.467,0.64058
2.4673,0.64036
2.4676,0.64014
2.4679,0.63992
2.4682,0.63971
2.4685,0.63949
2.4688,0.63927
2.4691,0.63905
2.4694,0.63883
2.4697,0.63861
2.47,0.63839
2.4703,0.63817
2.4706,0.63795
2.4709,0.63773
2.4712,0.63751
2.4715,0.63729
2.4718,0.63707
2.4721,0.63685
2.4724,0.63663
2.4727,0.63641
2.473,0.63619
2.4733,0.63597
2.4736,0.63575
2.4739,0.63553
2.4742,0.6353
2.4745,0.63508
2.4748,0.63486
2.4751,0.63464
2.4754,0.63442
2.4757,0.6342
2.476,0.63398
2.4763,0.63375
2.4766,0.63353
2.4769,0.63331
2.4772,0.63309
2.4775,0.63286
2.4778,0.63264
2.4781,0.63242
2.4784,0.6322
2.4787,0.63197
2.479,0.63175
2.4793,0.63153
2.4796,0.6313
2.4799,0.63108
2.4802,0.63086
2.4805,0.63063
2.4808,0.63041
2.4811,0.63019
2.4814,0.62996
2.4817,0.62974
2.482,0.62951
2.4823,0.62929
2.4826,0.62906
2.4829,0.62884
2.4832,0.62862
2.4835,0.62839
2.4838,0.62817
2.4841,0.62794
2.4844,0.62772
2.4847,0.62749
2.485,0.62727
2.4853,0.62704
2.4856,0.62681
2.4859,0.62659
2.4862,0.62636
2.4865,0.62614
2.4868,0.62591
2.4871,0.62569
2.4874,0.62546
2.4877,0.62523
2.488,0.62501
2.4883,0.62478
2.4885,0.62455
2.4888,0.62433
2.4891,0.6241
2.4894,0.62387
2.4897,0.62364
2.49,0.62342
2.4903,0.62319
2.4906,0.62296
2.4909,0.62273
2.4912,0.62251
2.4915,0.62228
2.4918,0.62205
2.4921,0.62182
2.4924,0.62159
2.4927,0.62137
2.493,0.62114
2.4933,0.62091
2.4936,0.62068
2.4939,0.62045
2.4942,0.62022
2.4945,0.61999
2.4948,0.61976
2.495,0.61954
2.4953,0.61931
2.4956,0.61908
2.4959,0.61885
2.4962,0.61862
2.4965,0.61839
2.4968,0.61816
2.4971,0.61793
2.4974,0.6177
2.4977,0.61747
2.498,0.61724
2.4983,0.61701
2.4986,0.61678
2.4989,0.61654
2.4992,0.61631
2.4995,0.61608
2.4997,0.61585
2.5,0.61562
2.5003,0.61539
2.5006,0.61516
2.5009,0.61493
2.5012,0.61469
2.5015,0.61446
2.5018,0.61423
2.5021,0.614
2.5024,0.61377
2.5027,0.61353
2.503,0.6133
2.5033,0.61307
2.5036,0.61284
2.5038,0.6126
2.5041,0.61237
2.5044,0.61214
2.5047,0.61191
2.505,0.61167
2.5053,0.61144
2.5056,0.61121
2.5059,0.61097
2.5062,0.61074
2.5065,0.6105
2.5068,0.61027
2.507,0.61004
2.5073,0.6098
2.5076,0.60957
2.5079,0.60933
2.5082,0.6091
2.5085,0.60886
2.5088,0.60863
2.5091,0.6084
2.5094,0.60816
2.5097,0.60793
2.5099,0.60769
2.5102,0.60746
2.5105,0.60722
2.5108,0.60698
2.5111,0.60675
2.5114,0.60651
2.5117,0.60628
2.512,0.60604
2.5123,0.6058
2.5126,0.60557
2.5128,0.60533
2.5131,0.6051
2.5134,0.60486
2.5137,0.60462
2.514,0.60439
2.5143,0.60415
2.5146,0.60391
2.5149,0.60368
2.5152,0.60344
2.5154,0.6032
2.5157,0.60296
2.516,0.60273
2.5163,0.60249
2.5166,0.60225
2.5169,0.60201
2.5172,0.60177
2.5175,0.60154
2.5177,0.6013
2.518,0.60106
2.5183,0.60082
2.5186,0.60058
2.5189,0.60034
2.5192,0.6001
2.5195,0.59987
2.5197,0.59963
2.52,0.59939
2.5203,0.59915
2.5206,0.59891
2.5209,0.59867
2.5212,0.59843
2.5215,0.59819
2.5218,0.59795
2.522,0.59771
2.5223,0.59747
2.5226,0.59723
2.5229,0.59699
2.5232,0.59675
2.5235,0.59651
2.5238,0.59627
2.524,0.59603
2.5243,0.59579
2.5246,0.59554
2.5249,0.5953
2.5252,0.59506
2.5255,0.59482
2.5257,0.59458
2.526,0.59434
2.5263,0.5941
2.5266,0.59385
2.5269,0.59361
2.5272,0.59337
2.5275,0.59313
2.5277,0.59289
2.528,0.59264
2.5283,0.5924
2.5286,0.59216
2.5289,0.59192
2.5292,0.59167
2.5294,0.59143
2.5297,0.59119
2.53,0.59094
2.5303,0.5907
2.5306,0.59046
2.5309,0.59021
2.5311,0.58997
2.5314,0.58973
2.5317,0.58948
2.532,0.58924
2.5323,0.58899
2.5325,0.58875
2.5328,0.5885
2.5331,0.58826
2.5334,0.58802
2.5337,0.58777
2.534,0.58753
2.5342,0.58728
2.5345,0.58704
2.5348,0.58679
2.5351,0.58655
2.5354,0.5863
2.5356,0.58605
2.5359,0.58581
2.5362,0.58556
2.5365,0.58532
2.5368,0.58507
2.5371,0.58482
2.5373,0.58458
2.5376,0.58433
2.5379,0.58409
2.5382,0.58384
2.5385,0.58359
2.5387,0.58335
2.539,0.5831
2.5393,0.58285
2.5396,0.5826
2.5399,0.58236
2.5401,0.58211
2.5404,0.58186
2.5407,0.58162
2.541,0.58137
2.5412,0.58112
2.5415,0.58087
2.5418,0.58062
2.5421,0.58038
2.5424,0.58013
2.5426,0.57988
2.5429,0.57963
2.5432,0.57938
2.5435,0.57913
2.5438,0.57888
2.544,0.57864
2.5443,0.57839
2.5446,0.57814
2.5449,0.57789
2.5451,0.57764
2.5454,0.57739
2.5457,0.57714
2.546,0.57689
2.5463,0.57664
2.5465,0.57639
2.5468,0.57614
2.5471,0.57589
2.5474,0.57564
2.5476,0.57539
2.5479,0.57514
2.5482,0.57489
2.5485,0.57464
2.5487,0.57439
2.549,0.57413
2.5493,0.57388
2.5496,0.57363
2.5498,0.57338
2.5501,0.57313
2.5504,0.57288
2.5507,0.57263
2.551,0.57237
2.5512,0.57212
2.5515,0.57187
2.5518,0.57162
2.5521,0.57137
2.5523,0.57111
2.5526,0.57086
2.5529,0.57061
2.5532,0.57036
2.5534,0.5701
2.5537,0.56985
2.554,0.5696
2.5543,0.56934
2.5545,0.56909
2.5548,0.56884
2.5551,0.56858
2.5553,0.56833
2.5556,0.56808
2.5559,0.56782
2.5562,0.56757
2.5564,0.56731
2.5567,0.56706
2.557,0.5668
2.5573,0.56655
2.5575,0.5663
2.5578,0.56604
2.5581,0.56579
2.5584,0.56553
2.5586,0.56528
2.5589,0.56502
2.5592,0.56477
2.5594,0.56451
2.5597,0.56426
2.56,0.564
2.5603,0.56374
2.5605,0.56349
2.5608,0.56323
2.5611,0.56298
2.5613,0.56272
2.5616,0.56246
2.5619,0.56221
2.5622,0.56195
2.5624,0.56169
2.5627,0.56144
2.563,0.56118
2.5632,0.56092
2.5635,0.56067
2.5638,0.56041
2.5641,0.56015
2.5643,0.55989
2.5646,0.55964
2.5649,0.55938
2.5651,0.55912
2.5654,0.55886
2.5657,0.55861
2.5659,0.55835
2.5662,0.55809
2.5665,0.55783
2.5668,0.55757
2.567,0.55731
2.5673,0.55706
2.5676,0.5568
2.5678,0.55654
2.5681,0.55628
2.5684,0.55602
2.5686,0.55576
2.5689,0.5555
2.5692,0.55524
2.5694,0.55498
2.5697,0.55472
2.57,0.55446
2.5702,0.5542
2.5705,0.55394
2.5708,0.55368
2.571,0.55342
2.5713,0.55316
2.5716,0.5529
2.5718,0.55264
2.5721,0.55238
2.5724,0.55212
2.5726,0.55186
2.5729,0.5516
2.5732,0.55134
2.5734,0.55108
2.5737,0.55081
2.574,0.55055
2.5742,0.55029
2.5745,0.55003
2.5748,0.54977
2.575,0.54951
2.5753,0.54924
2.5756,0.54898
2.5758,0.54872
2.5761,0.54846
2.5764,0.54819
2.5766,0.54793
2.5769,0.54767
2.5772,0.54741
2.5774,0.54714
2.5777,0.54688
2.578,0.54662
2.5782,0.54635
2.5785,0.54609
2.5788,0.54583
2.579,0.54556
2.5793,0.5453
2.5795,0.54504
2.5798,0.54477
2.5801,0.54451
2.5803,0.54424
2.5806,0.54398
2.5809,0.54371
2.5811,0.54345
2.5814,0.54319
2.5817,0.54292
2.5819,0.54266
2.5822,0.54239
2.5824,0.54213
2.5827,0.54186
2.583,0.54159
2.5832,0.54133
2.5835,0.54106
2.5838,0.5408
2.584,0.54053
2.5843,0.54027
2.5845,0.54
2.5848,0.53973
2.5851,0.53947
2.5853,0.5392
2.5856,0.53894
2.5859,0.53867
2.5861,0.5384
2.5864,0.53814
2.5866,0.53787
2.5869,0.5376
2.5872,0.53733
2.5874,0.53707
2.5877,0.5368
2.5879,0.53653
2.5882,0.53627
2.5885,0.536
2.5887,0.53573
2.589,0.53546
2.5892,0.53519
2.5895,0.53493
2.5898,0.53466
2.59,0.53439
2.5903,0.53412
2.5905,0.53385
2.5908,0.53358
2.5911,0.53331
2.5913,0.53305
2.5916,0.53278
