2.0862,0.79806
2.0866,0.79796
2.0869,0.79787
2.0873,0.79777
2.0877,0.79767
2.088,0.79757
2.0884,0.79748
2.0887,0.79738
2.0891,0.79728
2.0894,0.79718
2.0898,0.79709
2.0902,0.79699
2.0905,0.79689
2.0909,0.79679
2.0912,0.79669
2.0916,0.7966
2.0919,0.7965
2.0923,0.7964
2.0927,0.7963
2.093,0.7962
2.0934,0.7961
2.0937,0.796
2.0941,0.79591
2.0944,0.79581
2.0948,0.79571
2.0952,0.79561
2.0955,0.79551
2.0959,0.79541
2.0962,0.79531
2.0966,0.79521
2.0969,0.79511
2.0973,0.79501
2.0977,0.79491
2.098,0.79481
2.0984,0.79471
2.0987,0.79461
2.0991,0.79451
2.0994,0.79441
2.0998,0.79431
2.1002,0.79421
2.1005,0.79411
2.1009,0.79401
2.1012,0.79391
2.1016,0.7938
2.1019,0.7937
2.1023,0.7936
2.1026,0.7935
2.103,0.7934
2.1034,0.7933
2.1037,0.7932
2.1041,0.7931
2.1044,0.79299
2.1048,0.79289
2.1051,0.79279
2.1055,0.79269
2.1059,0.79259
2.1062,0.79248
2.1066,0.79238
2.1069,0.79228
2.1073,0.79218
2.1076,0.79207
2.108,0.79197
2.1083,0.79187
2.1087,0.79176
2.1091,0.79166
2.1094,0.79156
2.1098,0.79146
2.1101,0.79135
2.1105,0.79125
2.1108,0.79114
2.1112,0.79104
2.1115,0.79094
2.1119,0.79083
2.1123,0.79073
2.1126,0.79063
2.113,0.79052
2.1133,0.79042
2.1137,0.79031
2.114,0.79021
2.1144,0.7901
2.1147,0.79
2.1151,0.78989
2.1155,0.78979
2.1158,0.78968
2.1162,0.78958
2.1165,0.78947
2.1169,0.78937
2.1172,0.78926
2.1176,0.78916
2.1179,0.78905
2.1183,0.78895
2.1187,0.78884
2.119,0.78874
2.1194,0.78863
2.1197,0.78852
2.1201,0.78842
2.1204,0.78831
2.1208,0.78821
2.1211,0.7881
2.1215,0.78799
2.1218,0.78789
2.1222,0.78778
2.1226,0.78767
2.1229,0.78757
2.1233,0.78746
2.1236,0.78735
2.124,0.78724
2.1243,0.78714
2.1247,0.78703
2.125,0.78692
2.1254,0.78681
2.1257,0.78671
2.1261,0.7866
2.1265,0.78649
2.1268,0.78638
2.1272,0.78627
2.1275,0.78617
2.1279,0.78606
2.1282,0.78595
2.1286,0.78584
2.1289,0.78573
2.1293,0.78562
2.1296,0.78551
2.13,0.78541
2.1304,0.7853
2.1307,0.78519
2.1311,0.78508
2.1314,0.78497
2.1318,0.78486
2.1321,0.78475
2.1325,0.78464
2.1328,0.78453
2.1332,0.78442
2.1335,0.78431
2.1339,0.7842
2.1342,0.78409
2.1346,0.78398
2.135,0.78387
2.1353,0.78376
2.1357,0.78365
2.136,0.78354
2.1364,0.78343
2.1367,0.78332
2.1371,0.7832
2.1374,0.78309
2.1378,0.78298
2.1381,0.78287
2.1385,0.78276
2.1388,0.78265
2.1392,0.78254
2.1395,0.78242
2.1399,0.78231
2.1403,0.7822
2.1406,0.78209
2.141,0.78198
2.1413,0.78186
2.1417,0.78175
2.142,0.78164
2.1424,0.78153
2.1427,0.78141
2.1431,0.7813
2.1434,0.78119
2.1438,0.78108
2.1441,0.78096
2.1445,0.78085
2.1448,0.78074
2.1452,0.78062
2.1455,0.78051
2.1459,0.7804
2.1463,0.78028
2.1466,0.78017
2.147,0.78005
2.1473,0.77994
2.1477,0.77983
2.148,0.77971
2.1484,0.7796
2.1487,0.77948
2.1491,0.77937
2.1494,0.77925
2.1498,0.77914
2.1501,0.77902
2.1505,0.77891
2.1508,0.77879
2.1512,0.77868
2.1515,0.77856
2.1519,0.77845
2.1522,0.77833
2.1526,0.77822
2.1529,0.7781
2.1533,0.77798
2.1536,0.77787
2.154,0.77775
2.1544,0.77764
2.1547,0.77752
2.1551,0.7774
2.1554,0.77729
2.1558,0.77717
2.1561,0.77705
2.1565,0.77694
2.1568,0.77682
2.1572,0.7767
2.1575,0.77659
2.1579,0.77647
2.1582,0.77635
2.1586,0.77623
2.1589,0.77612
2.1593,0.776
2.1596,0.77588
2.16,0.77576
2.1603,0.77564
2.1607,0.77553
2.161,0.77541
2.1614,0.77529
2.1617,0.77517
2.1621,0.77505
2.1624,0.77493
2.1628,0.77482
2.1631,0.7747
2.1635,0.77458
2.1638,0.77446
2.1642,0.77434
2.1645,0.77422
2.1649,0.7741
2.1652,0.77398
2.1656,0.77386
2.1659,0.77374
2.1663,0.77362
2.1666,0.7735
2.167,0.77338
2.1673,0.77326
2.1677,0.77314
2.168,0.77302
2.1684,0.7729
2.1687,0.77278
2.1691,0.77266
2.1694,0.77254
2.1698,0.77242
2.1701,0.7723
2.1705,0.77217
2.1708,0.77205
2.1712,0.77193
2.1715,0.77181
2.1719,0.77169
2.1722,0.77157
2.1726,0.77145
2.1729,0.77132
2.1733,0.7712
2.1736,0.77108
2.174,0.77096
2.1743,0.77083
2.1747,0.77071
2.175,0.77059
2.1754,0.77047
2.1757,0.77034
2.1761,0.77022
2.1764,0.7701
2.1768,0.76997
2.1771,0.76985
2.1775,0.76973
2.1778,0.7696
2.1782,0.76948
2.1785,0.76936
2.1789,0.76923
2.1792,0.76911
2.1796,0.76898
2.1799,0.76886
2.1803,0.76874
2.1806,0.76861
2.181,0.76849
2.1813,0.76836
2.1817,0.76824
2.182,0.76811
2.1824,0.76799
2.1827,0.76786
2.1831,0.76774
2.1834,0.76761
2.1838,0.76749
2.1841,0.76736
2.1845,0.76724
2.1848,0.76711
2.1852,0.76698
2.1855,0.76686
2.1859,0.76673
2.1862,0.76661
2.1866,0.76648
2.1869,0.76635
2.1873,0.76623
2.1876,0.7661
2.1879,0.76597
2.1883,0.76585
2.1886,0.76572
2.189,0.76559
2.1893,0.76547
2.1897,0.76534
2.19,0.76521
2.1904,0.76508
2.1907,0.76496
2.1911,0.76483
2.1914,0.7647
2.1918,0.76457
2.1921,0.76444
2.1925,0.76432
2.1928,0.76419
2.1932,0.76406
2.1935,0.76393
2.1939,0.7638
2.1942,0.76367
2.1946,0.76354
2.1949,0.76341
2.1952,0.76329
2.1956,0.76316
2.1959,0.76303
2.1963,0.7629
2.1966,0.76277
2.197,0.76264
2.1973,0.76251
2.1977,0.76238
2.198,0.76225
2.1984,0.76212
2.1987,0.76199
2.1991,0.76186
2.1994,0.76173
2.1998,0.7616
2.2001,0.76147
2.2005,0.76133
2.2008,0.7612
2.2011,0.76107
2.2015,0.76094
2.2018,0.76081
2.2022,0.76068
2.2025,0.76055
2.2029,0.76042
2.2032,0.76028
2.2036,0.76015
2.2039,0.76002
2.2043,0.75989
2.2046,0.75975
2.205,0.75962
2.2053,0.75949
2.2056,0.75936
2.206,0.75922
2.2063,0.75909
2.2067,0.75896
2.207,0.75883
2.2074,0.75869
2.2077,0.75856
2.2081,0.75843
2.2084,0.75829
2.2088,0.75816
2.2091,0.75803
2.2094,0.75789
2.2098,0.75776
2.2101,0.75762
2.2105,0.75749
2.2108,0.75735
2.2112,0.75722
2.2115,0.75709
2.2119,0.75695
2.2122,0.75682
2.2126,0.75668
2.2129,0.75655
2.2132,0.75641
2.2136,0.75628
2.2139,0.75614
2.2143,0.756
2.2146,0.75587
2.215,0.75573
2.2153,0.7556
2.2157,0.75546
2.216,0.75533
2.2163,0.75519
2.2167,0.75505
2.217,0.75492
2.2174,0.75478
2.2177,0.75464
2.2181,0.75451
2.2184,0.75437
2.2188,0.75423
2.2191,0.75409
2.2194,0.75396
2.2198,0.75382
2.2201,0.75368
2.2205,0.75354
2.2208,0.75341
2.2212,0.75327
2.2215,0.75313
2.2219,0.75299
2.2222,0.75285
2.2225,0.75272
2.2229,0.75258
2.2232,0.75244
2.2236,0.7523
2.2239,0.75216
2.2243,0.75202
2.2246,0.75188
2.2249,0.75174
2.2253,0.75161
2.2256,0.75147
2.226,0.75133
2.2263,0.75119
2.2267,0.75105
2.227,0.75091
2.2273,0.75077
2.2277,0.75063
2.228,0.75049
2.2284,0.75035
2.2287,0.75021
2.2291,0.75006
2.2294,0.74992
2.2297,0.74978
2.2301,0.74964
2.2304,0.7495
2.2308,0.74936
2.2311,0.74922
2.2315,0.74908
2.2318,0.74894
2.2321,0.74879
2.2325,0.74865
2.2328,0.74851
2.2332,0.74837
2.2335,0.74823
2.2339,0.74808
2.2342,0.74794
2.2345,0.7478
2.2349,0.74766
2.2352,0.74751
2.2356,0.74737
2.2359,0.74723
2.2362,0.74708
2.2366,0.74694
2.2369,0.7468
2.2373,0.74665
2.2376,0.74651
2.238,0.74637
2.2383,0.74622
2.2386,0.74608
2.239,0.74593
2.2393,0.74579
2.2397,0.74565
2.24,0.7455
2.2403,0.74536
2.2407,0.74521
2.241,0.74507
2.2414,0.74492
2.2417,0.74478
2.242,0.74463
2.2424,0.74449
2.2427,0.74434
2.2431,0.7442
2.2434,0.74405
2.2437,0.7439
2.2441,0.74376
2.2444,0.74361
2.2448,0.74347
2.2451,0.74332
2.2454,0.74317
2.2458,0.74303
2.2461,0.74288
2.2465,0.74273
2.2468,0.74259
2.2472,0.74244
2.2475,0.74229
2.2478,0.74214
2.2482,0.742
2.2485,0.74185
2.2488,0.7417
2.2492,0.74155
2.2495,0.74141
2.2499,0.74126
2.2502,0.74111
2.2505,0.74096
2.2509,0.74081
2.2512,0.74066
2.2516,0.74052
2.2519,0.74037
2.2522,0.74022
2.2526,0.74007
2.2529,0.73992
2.2533,0.73977
2.2536,0.73962
2.2539,0.73947
2.2543,0.73932
2.2546,0.73917
2.255,0.73902
2.2553,0.73887
2.2556,0.73872
2.256,0.73857
2.2563,0.73842
2.2566,0.73827
2.257,0.73812
2.2573,0.73797
2.2577,0.73782
2.258,0.73767
2.2583,0.73752
2.2587,0.73737
2.259,0.73721
2.2594,0.73706
2.2597,0.73691
2.26,0.73676
2.2604,0.73661
2.2607,0.73646
2.261,0.7363
2.2614,0.73615
2.2617,0.736
2.2621,0.73585
2.2624,0.73569
2.2627,0.73554
2.2631,0.73539
2.2634,0.73523
2.2637,0.73508
2.2641,0.73493
2.2644,0.73477
2.2648,0.73462
2.2651,0.73447
2.2654,0.73431
2.2658,0.73416
2.2661,0.73401
2.2664,0.73385
2.2668,0.7337
2.2671,0.73354
2.2675,0.73339
2.2678,0.73323
2.2681,0.73308
2.2685,0.73292
2.2688,0.73277
2.2691,0.73261
2.2695,0.73246
2.2698,0.7323
2.2701,0.73215
2.2705,0.73199
2.2708,0.73184
2.2712,0.73168
2.2715,0.73153
2.2718,0.73137
2.2722,0.73121
2.2725,0.73106
2.2728,0.7309
2.2732,0.73074
2.2735,0.73059
2.2738,0.73043
2.2742,0.73027
2.2745,0.73012
2.2748,0.72996
2.2752,0.7298
2.2755,0.72964
2.2759,0.72949
2.2762,0.72933
2.2765,0.72917
2.2769,0.72901
2.2772,0.72885
2.2775,0.7287
2.2779,0.72854
2.2782,0.72838
2.2785,0.72822
2.2789,0.72806
2.2792,0.7279
2.2795,0.72774
2.2799,0.72758
2.2802,0.72742
2.2805,0.72727
2.2809,0.72711
2.2812,0.72695
2.2815,0.72679
2.2819,0.72663
2.2822,0.72647
2.2825,0.72631
2.2829,0.72615
2.2832,0.72599
2.2835,0.72582
2.2839,0.72566
2.2842,0.7255
2.2845,0.72534
2.2849,0.72518
2.2852,0.72502
2.2855,0.72486
2.2859,0.7247
2.2862,0.72454
2.2865,0.72437
2.2869,0.72421
2.2872,0.72405
2.2875,0.72389
2.2879,0.72373
2.2882,0.72356
2.2885,0.7234
2.2889,0.72324
2.2892,0.72308
2.2895,0.72291
2.2899,0.72275
2.2902,0.72259
2.2905,0.72242
2.2909,0.72226
2.2912,0.7221
2.2915,0.72193
2.2919,0.72177
2.2922,0.72161
2.2925,0.72144
2.2929,0.72128
2.2932,0.72111
2.2935,0.72095
2.2939,0.72078
2.2942,0.72062
2.2945,0.72045
2.2949,0.72029
2.2952,0.72012
2.2955,0.71996
2.2959,0.71979
2.2962,0.71963
2.2965,0.71946
2.2968,0.7193
2.2972,0.71913
2.2975,0.71897
2.2978,0.7188
2.2982,0.71863
2.2985,0.71847
2.2988,0.7183
2.2992,0.71813
2.2995,0.71797
2.2998,0.7178
2.3002,0.71763
2.3005,0.71747
2.3008,0.7173
2.3011,0.71713
2.3015,0.71696
2.3018,0.7168
2.3021,0.71663
2.3025,0.71646
2.3028,0.71629
2.3031,0.71612
2.3035,0.71596
2.3038,0.71579
2.3041,0.71562
2.3045,0.71545
2.3048,0.71528
2.3051,0.71511
2.3054,0.71494
2.3058,0.71477
2.3061,0.7146
2.3064,0.71444
2.3068,0.71427
2.3071,0.7141
2.3074,0.71393
2.3077,0.71376
2.3081,0.71359
2.3084,0.71342
2.3087,0.71325
2.3091,0.71308
2.3094,0.7129
2.3097,0.71273
2.31,0.71256
2.3104,0.71239
2.3107,0.71222
2.311,0.71205
2.3114,0.71188
2.3117,0.71171
2.312,0.71153
2.3123,0.71136
2.3127,0.71119
2.313,0.71102
2.3133,0.71085
2.3137,0.71067
2.314,0.7105
2.3143,0.71033
2.3146,0.71016
2.315,0.70998
2.3153,0.70981
2.3156,0.70964
2.316,0.70946
2.3163,0.70929
2.3166,0.70912
2.3169,0.70894
2.3173,0.70877
2.3176,0.7086
2.3179,0.70842
2.3182,0.70825
2.3186,0.70807
2.3189,0.7079
2.3192,0.70772
2.3195,0.70755
2.3199,0.70738
2.3202,0.7072
2.3205,0.70703
2.3209,0.70685
2.3212,0.70667
2.3215,0.7065
2.3218,0.70632
2.3222,0.70615
2.3225,0.70597
2.3228,0.7058
2.3231,0.70562
2.3235,0.70544
2.3238,0.70527
2.3241,0.70509
2.3244,0.70491
2.3248,0.70474
2.3251,0.70456
2.3254,0.70438
2.3257,0.70421
2.3261,0.70403
2.3264,0.70385
2.3267,0.70367
2.327,0.7035
2.3274,0.70332
2.3277,0.70314
2.328,0.70296
2.3283,0.70278
2.3287,0.70261
2.329,0.70243
2.3293,0.70225
2.3296,0.70207
2.33,0.70189
2.3303,0.70171
2.3306,0.70153
2.3309,0.70135
2.3313,0.70117
2.3316,0.70099
2.3319,0.70081
2.3322,0.70063
2.3326,0.70045
2.3329,0.70027
2.3332,0.70009
2.3335,0.69991
2.3339,0.69973
2.3342,0.69955
2.3345,0.69937
2.3348,0.69919
2.3351,0.69901
2.3355,0.69883
2.3358,0.69865
2.3361,0.69847
2.3364,0.69828
2.3368,0.6981
2.3371,0.69792
2.3374,0.69774
2.3377,0.69756
2.3381,0.69737
2.3384,0.69719
2.3387,0.69701
2.339,0.69683
2.3393,0.69664
2.3397,0.69646
2.34,0.69628
2.3403,0.6961
2.3406,0.69591
2.341,0.69573
2.3413,0.69555
2.3416,0.69536
2.3419,0.69518
2.3422,0.69499
2.3426,0.69481
2.3429,0.69463
2.3432,0.69444
2.3435,0.69426
2.3438,0.69407
2.3442,0.69389
2.3445,0.6937
2.3448,0.69352
2.3451,0.69333
2.3454,0.69315
2.3458,0.69296
2.3461,0.69278
2.3464,0.69259
2.3467,0.6924
2.3471,0.69222
2.3474,0.69203
2.3477,0.69185
2.348,0.69166
2.3483,0.69147
2.3487,0.69129
2.349,0.6911
2.3493,0.69091
2.3496,0.69073
2.3499,0.69054
2.3503,0.69035
2.3506,0.69016
2.3509,0.68998
2.3512,0.68979
2.3515,0.6896
2.3518,0.68941
2.3522,0.68923
2.3525,0.68904
2.3528,0.68885
2.3531,0.68866
2.3534,0.68847
2.3538,0.68828
2.3541,0.68809
2.3544,0.6879
2.3547,0.68772
2.355,0.68753
2.3554,0.68734
2.3557,0.68715
2.356,0.68696
2.3563,0.68677
2.3566,0.68658
2.3569,0.68639
2.3573,0.6862
2.3576,0.68601
2.3579,0.68582
2.3582,0.68563
2.3585,0.68543
2.3589,0.68524
2.3592,0.68505
2.3595,0.68486
2.3598,0.68467
2.3601,0.68448
2.3604,0.68429
2.3608,0.6841
2.3611,0.6839
2.3614,0.68371
2.3617,0.68352
2.362,0.68333
2.3623,0.68313
2.3627,0.68294
2.363,0.68275
2.3633,0.68256
2.3636,0.68236
2.3639,0.68217
2.3642,0.68198
2.3646,0.68178
2.3649,0.68159
2.3652,0.6814
2.3655,0.6812
2.3658,0.68101
2.3661,0.68082
2.3664,0.68062
2.3668,0.68043
2.3671,0.68023
2.3674,0.68004
2.3677,0.67984
2.368,0.67965
2.3683,0.67945
2.3687,0.67926
2.369,0.67906
2.3693,0.67887
2.3696,0.67867
2.3699,0.67848
2.3702,0.67828
2.3705,0.67808
2.3709,0.67789
2.3712,0.67769
2.3715,0.6775
2.3718,0.6773
2.3721,0.6771
2.3724,0.67691
2.3727,0.67671
2.3731,0.67651
2.3734,0.67632
2.3737,0.67612
2.374,0.67592
2.3743,0.67572
2.3746,0.67553
2.3749,0.67533
2.3752,0.67513
2.3756,0.67493
2.3759,0.67473
2.3762,0.67454
2.3765,0.67434
2.3768,0.67414
2.3771,0.67394
2.3774,0.67374
2.3777,0.67354
2.3781,0.67334
2.3784,0.67314
2.3787,0.67294
2.379,0.67274
2.3793,0.67254
2.3796,0.67234
2.3799,0.67214
2.3802,0.67194
2.3806,0.67174
2.3809,0.67154
2.3812,0.67134
2.3815,0.67114
2.3818,0.67094
2.3821,0.67074
2.3824,0.67054
2.3827,0.67034
2.383,0.67014
2.3834,0.66994
2.3837,0.66973
2.384,0.66953
2.3843,0.66933
2.3846,0.66913
2.3849,0.66893
2.3852,0.66872
2.3855,0.66852
2.3858,0.66832
2.3862,0.66812
2.3865,0.66791
2.3868,0.66771
2.3871,0.66751
2.3874,0.6673
2.3877,0.6671
2.388,0.6669
2.3883,0.66669
2.3886,0.66649
2.3889,0.66629
2.3892,0.66608
2.3896,0.66588
2.3899,0.66567
2.3902,0.66547
2.3905,0.66526
2.3908,0.66506
2.3911,0.66486
2.3914,0.66465
2.3917,0.66444
2.392,0.66424
2.3923,0.66403
2.3926,0.66383
2.393,0.66362
2.3933,0.66342
2.3936,0.66321
2.3939,0.66301
2.3942,0.6628
2.3945,0.66259
2.3948,0.66239
2.3951,0.66218
2.3954,0.66197
2.3957,0.66177
2.396,0.66156
2.3963,0.66135
2.3966,0.66114
2.3969,0.66094
2.3973,0.66073
2.3976,0.66052
2.3979,0.66031
2.3982,0.66011
2.3985,0.6599
2.3988,0.65969
2.3991,0.65948
2.3994,0.65927
2.3997,0.65906
2.4,0.65885
2.4003,0.65865
2.4006,0.65844
2.4009,0.65823
2.4012,0.65802
2.4015,0.65781
2.4018,0.6576
2.4022,0.65739
2.4025,0.65718
2.4028,0.65697
2.4031,0.65676
2.4034,0.65655
2.4037,0.65634
2.404,0.65613
2.4043,0.65592
2.4046,0.65571
2.4049,0.6555
2.4052,0.65528
2.4055,0.65507
2.4058,0.65486
2.4061,0.65465
2.4064,0.65444
2.4067,0.65423
2.407,0.65401
2.4073,0.6538
2.4076,0.65359
2.4079,0.65338
2.4082,0.65317
2.4085,0.65295
2.4088,0.65274
2.4091,0.65253
2.4095,0.65231
2.4098,0.6521
2.4101,0.65189
2.4104,0.65167
2.4107,0.65146
2.411,0.65125
2.4113,0.65103
2.4116,0.65082
2.4119,0.6506
2.4122,0.65039
2.4125,0.65018
2.4128,0.64996
2.4131,0.64975
2.4134,0.64953
2.4137,0.64932
2.414,0.6491
2.4143,0.64889
2.4146,0.64867
2.4149,0.64846
2.4152,0.64824
2.4155,0.64802
2.4158,0.64781
2.4161,0.64759
2.4164,0.64738
2.4167,0.64716
2.417,0.64694
2.4173,0.64673
2.4176,0.64651
2.4179,0.64629
2.4182,0.64608
2.4185,0.64586
2.4188,0.64564
2.4191,0.64542
2.4194,0.64521
2.4197,0.64499
2.42,0.64477
2.4203,0.64455
2.4206,0.64434
2.4209,0.64412
2.4212,0.6439
2.4215,0.64368
2.4218,0.64346
2.4221,0.64324
2.4224,0.64302
2.4227,0.64281
2.423,0.64259
2.4233,0.64237
2.4236,0.64215
2.4239,0.64193
2.4242,0.64171
2.4245,0.64149
2.4248,0.64127
2.4251,0.64105
2.4254,0.64083
2.4257,0.64061
2.426,0.64039
2.4263,0.64017
2.4266,0.63995
2.4269,0.63972
2.4272,0.6395
2.4275,0.63928
2.4278,0.63906
2.4281,0.63884
2.4283,0.63862
2.4286,0.6384
2.4289,0.63817
2.4292,0.63795
2.4295,0.63773
2.4298,0.63751
2.4301,0.63728
2.4304,0.63706
2.4307,0.63684
2.431,0.63662
2.4313,0.63639
2.4316,0.63617
2.4319,0.63595
2.4322,0.63572
2.4325,0.6355
2.4328,0.63528
2.4331,0.63505
2.4334,0.63483
2.4337,0.6346
2.434,0.63438
2.4343,0.63416
2.4346,0.63393
2.4349,0.63371
2.4351,0.63348
2.4354,0.63326
2.4357,0.63303
2.436,0.63281
2.4363,0.63258
2.4366,0.63236
2.4369,0.63213
2.4372,0.63191
2.4375,0.63168
2.4378,0.63145
2.4381,0.63123
2.4384,0.631
2.4387,0.63077
2.439,0.63055
2.4393,0.63032
2.4396,0.63009
2.4398,0.62987
2.4401,0.62964
2.4404,0.62941
2.4407,0.62919
2.441,0.62896
2.4413,0.62873
2.4416,0.6285
2.4419,0.62828
2.4422,0.62805
2.4425,0.62782
2.4428,0.62759
2.4431,0.62736
2.4434,0.62713
2.4436,0.62691
2.4439,0.62668
2.4442,0.62645
2.4445,0.62622
2.4448,0.62599
2.4451,0.62576
2.4454,0.62553
2.4457,0.6253
2.446,0.62507
2.4463,0.62484
2.4466,0.62461
2.4468,0.62438
2.4471,0.62415
2.4474,0.62392
2.4477,0.62369
2.448,0.62346
2.4483,0.62323
2.4486,0.623
2.4489,0.62277
2.4492,0.62253
2.4494,0.6223
2.4497,0.62207
2.45,0.62184
2.4503,0.62161
2.4506,0.62138
2.4509,0.62114
2.4512,0.62091
2.4515,0.62068
2.4518,0.62045
2.452,0.62021
2.4523,0.61998
2.4526,0.61975
2.4529,0.61951
2.4532,0.61928
2.4535,0.61905
2.4538,0.61881
2.4541,0.61858
2.4543,0.61835
2.4546,0.61811
2.4549,0.61788
2.4552,0.61765
2.4555,0.61741
2.4558,0.61718
2.4561,0.61694
2.4564,0.61671
2.4566,0.61647
2.4569,0.61624
2.4572,0.616
2.4575,0.61577
2.4578,0.61553
2.4581,0.6153
2.4584,0.61506
2.4586,0.61483
2.4589,0.61459
2.4592,0.61435
2.4595,0.61412
2.4598,0.61388
2.4601,0.61364
2.4604,0.61341
2.4606,0.61317
2.4609,0.61293
2.4612,0.6127
2.4615,0.61246
2.4618,0.61222
2.4621,0.61199
2.4624,0.61175
2.4626,0.61151
2.4629,0.61127
2.4632,0.61103
2.4635,0.6108
2.4638,0.61056
2.4641,0.61032
2.4643,0.61008
2.4646,0.60984
2.4649,0.6096
2.4652,0.60937
2.4655,0.60913
2.4658,0.60889
2.466,0.60865
2.4663,0.60841
2.4666,0.60817
2.4669,0.60793
2.4672,0.60769
2.4674,0.60745
2.4677,0.60721
2.468,0.60697
2.4683,0.60673
2.4686,0.60649
2.4689,0.60625
2.4691,0.60601
2.4694,0.60577
2.4697,0.60553
2.47,0.60528
2.4703,0.60504
2.4705,0.6048
2.4708,0.60456
2.4711,0.60432
2.4714,0.60408
2.4717,0.60383
2.4719,0.60359
2.4722,0.60335
2.4725,0.60311
2.4728,0.60287
2.4731,0.60262
2.4734,0.60238
2.4736,0.60214
2.4739,0.60189
2.4742,0.60165
2.4745,0.60141
2.4747,0.60116
2.475,0.60092
2.4753,0.60068
2.4756,0.60043
2.4759,0.60019
2.4761,0.59994
2.4764,0.5997
2.4767,0.59946
2.477,0.59921
2.4773,0.59897
2.4775,0.59872
2.4778,0.59848
2.4781,0.59823
2.4784,0.59799
2.4786,0.59774
2.4789,0.5975
2.4792,0.59725
2.4795,0.59701
2.4798,0.59676
2.48,0.59651
2.4803,0.59627
2.4806,0.59602
2.4809,0.59577
2.4811,0.59553
2.4814,0.59528
2.4817,0.59503
2.482,0.59479
2.4822,0.59454
2.4825,0.59429
2.4828,0.59405
2.4831,0.5938
2.4833,0.59355
2.4836,0.5933
2.4839,0.59306
2.4842,0.59281
2.4844,0.59256
2.4847,0.59231
2.485,0.59206
2.4853,0.59181
2.4855,0.59157
2.4858,0.59132
2.4861,0.59107
2.4864,0.59082
2.4866,0.59057
2.4869,0.59032
2.4872,0.59007
2.4875,0.58982
2.4877,0.58957
2.488,0.58932
2.4883,0.58907
2.4886,0.58882
2.4888,0.58857
2.4891,0.58832
2.4894,0.58807
2.4897,0.58782
2.4899,0.58757
2.4902,0.58732
2.4905,0.58707
2.4907,0.58682
2.491,0.58656
2.4913,0.58631
2.4916,0.58606
2.4918,0.58581
2.4921,0.58556
2.4924,0.58531
2.4926,0.58505
2.4929,0.5848
2.4932,0.58455
2.4935,0.5843
2.4937,0.58404
2.494,0.58379
2.4943,0.58354
2.4945,0.58329
2.4948,0.58303
2.4951,0.58278
2.4954,0.58253
2.4956,0.58227
2.4959,0.58202
2.4962,0.58176
2.4964,0.58151
2.4967,0.58126
2.497,0.581
2.4972,0.58075
2.4975,0.58049
2.4978,0.58024
2.498,0.57998
2.4983,0.57973
2.4986,0.57947
2.4989,0.57922
2.4991,0.57896
2.4994,0.57871
2.4997,0.57845
2.4999,0.5782
2.5002,0.57794
2.5005,0.57769
2.5007,0.57743
2.501,0.57717
2.5013,0.57692
2.5015,0.57666
2.5018,0.5764
2.5021,0.57615
2.5023,0.57589
2.5026,0.57563
2.5029,0.57538
2.5031,0.57512
2.5034,0.57486
2.5037,0.5746
2.5039,0.57435
2.5042,0.57409
2.5045,0.57383
2.5047,0.57357
2.505,0.57331
2.5053,0.57306
2.5055,0.5728
2.5058,0.57254
2.5061,0.57228
2.5063,0.57202
2.5066,0.57176
2.5069,0.5715
2.5071,0.57124
2.5074,0.57099
2.5076,0.57073
2.5079,0.57047
2.5082,0.57021
2.5084,0.56995
2.5087,0.56969
2.509,0.56943
2.5092,0.56917
2.5095,0.56891
2.5098,0.56865
2.51,0.56838
2.5103,0.56812
2.5105,0.56786
2.5108,0.5676
2.5111,0.56734
2.5113,0.56708
2.5116,0.56682
2.5119,0.56656
2.5121,0.5663
2.5124,0.56603
2.5126,0.56577
2.5129,0.56551
2.5132,0.56525
2.5134,0.56498
2.5137,0.56472
2.514,0.56446
2.5142,0.5642
2.5145,0.56393
2.5147,0.56367
2.515,0.56341
2.5153,0.56314
2.5155,0.56288
2.5158,0.56262
2.516,0.56235
2.5163,0.56209
2.5166,0.56183
2.5168,0.56156
2.5171,0.5613
2.5173,0.56103
2.5176,0.56077
2.5179,0.56051
2.5181,0.56024
2.5184,0.55998
2.5186,0.55971
2.5189,0.55945
2.5192,0.55918
2.5194,0.55892
2.5197,0.55865
2.5199,0.55838
2.5202,0.55812
2.5204,0.55785
2.5207,0.55759
2.521,0.55732
2.5212,0.55705
2.5215,0.55679
2.5217,0.55652
2.522,0.55626
2.5222,0.55599
2.5225,0.55572
2.5228,0.55545
2.523,0.55519
2.5233,0.55492
2.5235,0.55465
2.5238,0.55439
2.524,0.55412
2.5243,0.55385
2.5246,0.55358
2.5248,0.55331
2.5251,0.55305
2.5253,0.55278
2.5256,0.55251
2.5258,0.55224
2.5261,0.55197
2.5263,0.5517
2.5266,0.55143
2.5269,0.55117
2.5271,0.5509
2.5274,0.55063
2.5276,0.55036
2.5279,0.55009
2.5281,0.54982
2.5284,0.54955
2.5286,0.54928
2.5289,0.54901
2.5291,0.54874
2.5294,0.54847
2.5296,0.5482
2.5299,0.54793
2.5301,0.54766
2.5304,0.54739
2.5307,0.54712
2.5309,0.54684
2.5312,0.54657
2.5314,0.5463
2.5317,0.54603
2.5319,0.54576
2.5322,0.54549
2.5324,0.54522
2.5327,0.54494
2.5329,0.54467
2.5332,0.5444
2.5334,0.54413
2.5337,0.54385
2.5339,0.54358
2.5342,0.54331
2.5344,0.54304
2.5347,0.54276
