2.1461,0.87203
2.1464,0.87193
2.1468,0.87183
2.1472,0.87173
2.1476,0.87164
2.1479,0.87154
2.1483,0.87144
2.1487,0.87134
2.149,0.87124
2.1494,0.87114
2.1498,0.87105
2.1502,0.87095
2.1505,0.87085
2.1509,0.87075
2.1513,0.87065
2.1517,0.87055
2.152,0.87045
2.1524,0.87035
2.1528,0.87025
2.1532,0.87015
2.1535,0.87005
2.1539,0.86995
2.1543,0.86985
2.1547,0.86975
2.155,0.86965
2.1554,0.86955
2.1558,0.86945
2.1561,0.86935
2.1565,0.86925
2.1569,0.86915
2.1573,0.86904
2.1576,0.86894
2.158,0.86884
2.1584,0.86874
2.1588,0.86864
2.1591,0.86853
2.1595,0.86843
2.1599,0.86833
2.1602,0.86823
2.1606,0.86813
2.161,0.86802
2.1614,0.86792
2.1617,0.86782
2.1621,0.86771
2.1625,0.86761
2.1629,0.86751
2.1632,0.8674
2.1636,0.8673
2.164,0.8672
2.1643,0.86709
2.1647,0.86699
2.1651,0.86688
2.1655,0.86678
2.1658,0.86668
2.1662,0.86657
2.1666,0.86647
2.167,0.86636
2.1673,0.86626
2.1677,0.86615
2.1681,0.86605
2.1684,0.86594
2.1688,0.86584
2.1692,0.86573
2.1696,0.86562
2.1699,0.86552
2.1703,0.86541
2.1707,0.86531
2.171,0.8652
2.1714,0.86509
2.1718,0.86499
2.1722,0.86488
2.1725,0.86477
2.1729,0.86467
2.1733,0.86456
2.1736,0.86445
2.174,0.86434
2.1744,0.86424
2.1748,0.86413
2.1751,0.86402
2.1755,0.86391
2.1759,0.8638
2.1762,0.8637
2.1766,0.86359
2.177,0.86348
2.1774,0.86337
2.1777,0.86326
2.1781,0.86315
2.1785,0.86304
2.1788,0.86294
2.1792,0.86283
2.1796,0.86272
2.18,0.86261
2.1803,0.8625
2.1807,0.86239
2.1811,0.86228
2.1814,0.86217
2.1818,0.86206
2.1822,0.86195
2.1826,0.86184
2.1829,0.86173
2.1833,0.86161
2.1837,0.8615
2.184,0.86139
2.1844,0.86128
2.1848,0.86117
2.1851,0.86106
2.1855,0.86095
2.1859,0.86083
2.1863,0.86072
2.1866,0.86061
2.187,0.8605
2.1874,0.86039
2.1877,0.86027
2.1881,0.86016
2.1885,0.86005
2.1888,0.85994
2.1892,0.85982
2.1896,0.85971
2.19,0.8596
2.1903,0.85948
2.1907,0.85937
2.1911,0.85926
2.1914,0.85914
2.1918,0.85903
2.1922,0.85891
2.1925,0.8588
2.1929,0.85868
2.1933,0.85857
2.1936,0.85846
2.194,0.85834
2.1944,0.85823
2.1948,0.85811
2.1951,0.85799
2.1955,0.85788
2.1959,0.85776
2.1962,0.85765
2.1966,0.85753
2.197,0.85742
2.1973,0.8573
2.1977,0.85718
2.1981,0.85707
2.1984,0.85695
2.1988,0.85683
2.1992,0.85672
2.1996,0.8566
2.1999,0.85648
2.2003,0.85637
2.2007,0.85625
2.201,0.85613
2.2014,0.85601
2.2018,0.8559
2.2021,0.85578
2.2025,0.85566
2.2029,0.85554
2.2032,0.85542
2.2036,0.85531
2.204,0.85519
2.2043,0.85507
2.2047,0.85495
2.2051,0.85483
2.2054,0.85471
2.2058,0.85459
2.2062,0.85447
2.2065,0.85435
2.2069,0.85423
2.2073,0.85411
2.2076,0.85399
2.208,0.85387
2.2084,0.85375
2.2088,0.85363
2.2091,0.85351
2.2095,0.85339
2.2099,0.85327
2.2102,0.85315
2.2106,0.85303
2.211,0.85291
2.2113,0.85278
2.2117,0.85266
2.2121,0.85254
2.2124,0.85242
2.2128,0.8523
2.2132,0.85217
2.2135,0.85205
2.2139,0.85193
2.2143,0.85181
2.2146,0.85168
2.215,0.85156
2.2154,0.85144
2.2157,0.85131
2.2161,0.85119
2.2165,0.85107
2.2168,0.85094
2.2172,0.85082
2.2176,0.8507
2.2179,0.85057
2.2183,0.85045
2.2187,0.85032
2.219,0.8502
2.2194,0.85008
2.2198,0.84995
2.2201,0.84983
2.2205,0.8497
2.2209,0.84958
2.2212,0.84945
2.2216,0.84932
2.2219,0.8492
2.2223,0.84907
2.2227,0.84895
2.223,0.84882
2.2234,0.84869
2.2238,0.84857
2.2241,0.84844
2.2245,0.84832
2.2249,0.84819
2.2252,0.84806
2.2256,0.84793
2.226,0.84781
2.2263,0.84768
2.2267,0.84755
2.2271,0.84742
2.2274,0.8473
2.2278,0.84717
2.2282,0.84704
2.2285,0.84691
2.2289,0.84678
2.2293,0.84666
2.2296,0.84653
2.23,0.8464
2.2303,0.84627
2.2307,0.84614
2.2311,0.84601
2.2314,0.84588
2.2318,0.84575
2.2322,0.84562
2.2325,0.84549
2.2329,0.84536
2.2333,0.84523
2.2336,0.8451
2.234,0.84497
2.2344,0.84484
2.2347,0.84471
2.2351,0.84458
2.2354,0.84445
2.2358,0.84432
2.2362,0.84419
2.2365,0.84405
2.2369,0.84392
2.2373,0.84379
2.2376,0.84366
2.238,0.84353
2.2384,0.84339
2.2387,0.84326
2.2391,0.84313
2.2394,0.843
2.2398,0.84286
2.2402,0.84273
2.2405,0.8426
2.2409,0.84247
2.2413,0.84233
2.2416,0.8422
2.242,0.84206
2.2423,0.84193
2.2427,0.8418
2.2431,0.84166
2.2434,0.84153
2.2438,0.84139
2.2442,0.84126
2.2445,0.84112
2.2449,0.84099
2.2452,0.84085
2.2456,0.84072
2.246,0.84058
2.2463,0.84045
2.2467,0.84031
2.2471,0.84018
2.2474,0.84004
2.2478,0.83991
2.2481,0.83977
2.2485,0.83963
2.2489,0.8395
2.2492,0.83936
2.2496,0.83922
2.25,0.83909
2.2503,0.83895
2.2507,0.83881
2.251,0.83867
2.2514,0.83854
2.2518,0.8384
2.2521,0.83826
2.2525,0.83812
2.2528,0.83799
2.2532,0.83785
2.2536,0.83771
2.2539,0.83757
2.2543,0.83743
2.2546,0.83729
2.255,0.83715
2.2554,0.83701
2.2557,0.83688
2.2561,0.83674
2.2565,0.8366
2.2568,0.83646
2.2572,0.83632
2.2575,0.83618
2.2579,0.83604
2.2583,0.8359
2.2586,0.83576
2.259,0.83562
2.2593,0.83547
2.2597,0.83533
2.2601,0.83519
2.2604,0.83505
2.2608,0.83491
2.2611,0.83477
2.2615,0.83463
2.2619,0.83448
2.2622,0.83434
2.2626,0.8342
2.2629,0.83406
2.2633,0.83392
2.2637,0.83377
2.264,0.83363
2.2644,0.83349
2.2647,0.83334
2.2651,0.8332
2.2654,0.83306
2.2658,0.83291
2.2662,0.83277
2.2665,0.83263
2.2669,0.83248
2.2672,0.83234
2.2676,0.83219
2.268,0.83205
2.2683,0.83191
2.2687,0.83176
2.269,0.83162
2.2694,0.83147
2.2698,0.83133
2.2701,0.83118
2.2705,0.83103
2.2708,0.83089
2.2712,0.83074
2.2715,0.8306
2.2719,0.83045
2.2723,0.83031
2.2726,0.83016
2.273,0.83001
2.2733,0.82987
2.2737,0.82972
2.274,0.82957
2.2744,0.82942
2.2748,0.82928
2.2751,0.82913
2.2755,0.82898
2.2758,0.82883
2.2762,0.82869
2.2766,0.82854
2.2769,0.82839
2.2773,0.82824
2.2776,0.82809
2.278,0.82795
2.2783,0.8278
2.2787,0.82765
2.2791,0.8275
2.2794,0.82735
2.2798,0.8272
2.2801,0.82705
2.2805,0.8269
2.2808,0.82675
2.2812,0.8266
2.2815,0.82645
2.2819,0.8263
2.2823,0.82615
2.2826,0.826
2.283,0.82585
2.2833,0.8257
2.2837,0.82555
2.284,0.82539
2.2844,0.82524
2.2847,0.82509
2.2851,0.82494
2.2855,0.82479
2.2858,0.82464
2.2862,0.82448
2.2865,0.82433
2.2869,0.82418
2.2872,0.82403
2.2876,0.82387
2.2879,0.82372
2.2883,0.82357
2.2887,0.82341
2.289,0.82326
2.2894,0.82311
2.2897,0.82295
2.2901,0.8228
2.2904,0.82265
2.2908,0.82249
2.2911,0.82234
2.2915,0.82218
2.2919,0.82203
2.2922,0.82187
2.2926,0.82172
2.2929,0.82156
2.2933,0.82141
2.2936,0.82125
2.294,0.8211
2.2943,0.82094
2.2947,0.82079
2.295,0.82063
2.2954,0.82047
2.2957,0.82032
2.2961,0.82016
2.2965,0.82
2.2968,0.81985
2.2972,0.81969
2.2975,0.81953
2.2979,0.81938
2.2982,0.81922
2.2986,0.81906
2.2989,0.8189
2.2993,0.81875
2.2996,0.81859
2.3,0.81843
2.3003,0.81827
2.3007,0.81811
2.301,0.81795
2.3014,0.8178
2.3017,0.81764
2.3021,0.81748
2.3025,0.81732
2.3028,0.81716
2.3032,0.817
2.3035,0.81684
2.3039,0.81668
2.3042,0.81652
2.3046,0.81636
2.3049,0.8162
2.3053,0.81604
2.3056,0.81588
2.306,0.81572
2.3063,0.81556
2.3067,0.8154
2.307,0.81523
2.3074,0.81507
2.3077,0.81491
2.3081,0.81475
2.3084,0.81459
2.3088,0.81443
2.3091,0.81426
2.3095,0.8141
2.3098,0.81394
2.3102,0.81378
2.3105,0.81361
2.3109,0.81345
2.3112,0.81329
2.3116,0.81312
2.3119,0.81296
2.3123,0.8128
2.3126,0.81263
2.313,0.81247
2.3133,0.81231
2.3137,0.81214
2.314,0.81198
2.3144,0.81181
2.3147,0.81165
2.3151,0.81148
2.3154,0.81132
2.3158,0.81115
2.3161,0.81099
2.3165,0.81082
2.3168,0.81066
2.3172,0.81049
2.3175,0.81032
2.3179,0.81016
2.3182,0.80999
2.3186,0.80983
2.3189,0.80966
2.3193,0.80949
2.3196,0.80933
2.32,0.80916
2.3203,0.80899
2.3207,0.80882
2.321,0.80866
2.3214,0.80849
2.3217,0.80832
2.3221,0.80815
2.3224,0.80799
2.3228,0.80782
2.3231,0.80765
2.3235,0.80748
2.3238,0.80731
2.3242,0.80714
2.3245,0.80697
2.3249,0.8068
2.3252,0.80663
2.3256,0.80647
2.3259,0.8063
2.3262,0.80613
2.3266,0.80596
2.3269,0.80579
2.3273,0.80562
2.3276,0.80545
2.328,0.80527
2.3283,0.8051
2.3287,0.80493
2.329,0.80476
2.3294,0.80459
2.3297,0.80442
2.3301,0.80425
2.3304,0.80408
2.3308,0.8039
2.3311,0.80373
2.3314,0.80356
2.3318,0.80339
2.3321,0.80321
2.3325,0.80304
2.3328,0.80287
2.3332,0.8027
2.3335,0.80252
2.3339,0.80235
2.3342,0.80218
2.3346,0.802
2.3349,0.80183
2.3353,0.80166
2.3356,0.80148
2.3359,0.80131
2.3363,0.80113
2.3366,0.80096
2.337,0.80078
2.3373,0.80061
2.3377,0.80043
2.338,0.80026
2.3384,0.80008
2.3387,0.79991
2.339,0.79973
2.3394,0.79956
2.3397,0.79938
2.3401,0.7992
2.3404,0.79903
2.3408,0.79885
2.3411,0.79867
2.3415,0.7985
2.3418,0.79832
2.3421,0.79814
2.3425,0.79797
2.3428,0.79779
2.3432,0.79761
2.3435,0.79743
2.3439,0.79726
2.3442,0.79708
2.3445,0.7969
2.3449,0.79672
2.3452,0.79654
2.3456,0.79636
2.3459,0.79619
2.3463,0.79601
2.3466,0.79583
2.3469,0.79565
2.3473,0.79547
2.3476,0.79529
2.348,0.79511
2.3483,0.79493
2.3487,0.79475
2.349,0.79457
2.3493,0.79439
2.3497,0.79421
2.35,0.79403
2.3504,0.79385
2.3507,0.79367
2.3511,0.79348
2.3514,0.7933
2.3517,0.79312
2.3521,0.79294
2.3524,0.79276
2.3528,0.79258
2.3531,0.79239
2.3534,0.79221
2.3538,0.79203
2.3541,0.79185
2.3545,0.79166
2.3548,0.79148
2.3551,0.7913
2.3555,0.79111
2.3558,0.79093
2.3562,0.79075
2.3565,0.79056
2.3568,0.79038
2.3572,0.7902
2.3575,0.79001
2.3579,0.78983
2.3582,0.78964
2.3585,0.78946
2.3589,0.78927
2.3592,0.78909
2.3596,0.7889
2.3599,0.78872
2.3602,0.78853
2.3606,0.78835
2.3609,0.78816
2.3613,0.78798
2.3616,0.78779
2.3619,0.7876
2.3623,0.78742
2.3626,0.78723
2.363,0.78704
2.3633,0.78686
2.3636,0.78667
2.364,0.78648
2.3643,0.78629
2.3646,0.78611
2.365,0.78592
2.3653,0.78573
2.3657,0.78554
2.366,0.78536
2.3663,0.78517
2.3667,0.78498
2.367,0.78479
2.3673,0.7846
2.3677,0.78441
2.368,0.78422
2.3684,0.78403
2.3687,0.78384
2.369,0.78365
2.3694,0.78347
2.3697,0.78328
2.37,0.78309
2.3704,0.7829
2.3707,0.7827
2.3711,0.78251
2.3714,0.78232
2.3717,0.78213
2.3721,0.78194
2.3724,0.78175
2.3727,0.78156
2.3731,0.78137
2.3734,0.78118
2.3737,0.78098
2.3741,0.78079
2.3744,0.7806
2.3747,0.78041
2.3751,0.78022
2.3754,0.78002
2.3758,0.77983
2.3761,0.77964
2.3764,0.77944
2.3768,0.77925
2.3771,0.77906
2.3774,0.77886
2.3778,0.77867
2.3781,0.77848
2.3784,0.77828
2.3788,0.77809
2.3791,0.77789
2.3794,0.7777
2.3798,0.7775
2.3801,0.77731
2.3804,0.77711
2.3808,0.77692
2.3811,0.77672
2.3814,0.77653
2.3818,0.77633
2.3821,0.77614
2.3824,0.77594
2.3828,0.77574
2.3831,0.77555
2.3834,0.77535
2.3838,0.77516
2.3841,0.77496
2.3844,0.77476
2.3848,0.77456
2.3851,0.77437
2.3854,0.77417
2.3858,0.77397
2.3861,0.77377
2.3864,0.77358
2.3868,0.77338
2.3871,0.77318
2.3874,0.77298
2.3878,0.77278
2.3881,0.77258
2.3884,0.77239
2.3888,0.77219
2.3891,0.77199
2.3894,0.77179
2.3897,0.77159
2.3901,0.77139
2.3904,0.77119
2.3907,0.77099
2.3911,0.77079
2.3914,0.77059
2.3917,0.77039
2.3921,0.77019
2.3924,0.76999
2.3927,0.76979
2.3931,0.76959
2.3934,0.76938
2.3937,0.76918
2.394,0.76898
2.3944,0.76878
2.3947,0.76858
2.395,0.76838
2.3954,0.76817
2.3957,0.76797
2.396,0.76777
2.3964,0.76757
2.3967,0.76736
2.397,0.76716
2.3973,0.76696
2.3977,0.76675
2.398,0.76655
2.3983,0.76635
2.3987,0.76614
2.399,0.76594
2.3993,0.76574
2.3996,0.76553
2.4,0.76533
2.4003,0.76512
2.4006,0.76492
2.401,0.76471
2.4013,0.76451
2.4016,0.7643
2.4019,0.7641
2.4023,0.76389
2.4026,0.76369
2.4029,0.76348
2.4032,0.76327
2.4036,0.76307
2.4039,0.76286
2.4042,0.76265
2.4046,0.76245
2.4049,0.76224
2.4052,0.76203
2.4055,0.76183
2.4059,0.76162
2.4062,0.76141
2.4065,0.7612
2.4068,0.761
2.4072,0.76079
2.4075,0.76058
2.4078,0.76037
2.4081,0.76016
2.4085,0.75996
2.4088,0.75975
2.4091,0.75954
2.4094,0.75933
2.4098,0.75912
2.4101,0.75891
2.4104,0.7587
2.4107,0.75849
2.4111,0.75828
2.4114,0.75807
2.4117,0.75786
2.412,0.75765
2.4124,0.75744
2.4127,0.75723
2.413,0.75702
2.4133,0.75681
2.4137,0.7566
2.414,0.75639
2.4143,0.75617
2.4146,0.75596
2.415,0.75575
2.4153,0.75554
2.4156,0.75533
2.4159,0.75511
2.4163,0.7549
2.4166,0.75469
2.4169,0.75448
2.4172,0.75426
2.4175,0.75405
2.4179,0.75384
2.4182,0.75362
2.4185,0.75341
2.4188,0.7532
2.4192,0.75298
2.4195,0.75277
2.4198,0.75256
2.4201,0.75234
2.4204,0.75213
2.4208,0.75191
2.4211,0.7517
2.4214,0.75148
2.4217,0.75127
2.4221,0.75105
2.4224,0.75084
2.4227,0.75062
2.423,0.7504
2.4233,0.75019
2.4237,0.74997
2.424,0.74976
2.4243,0.74954
2.4246,0.74932
2.4249,0.74911
2.4253,0.74889
2.4256,0.74867
2.4259,0.74846
2.4262,0.74824
2.4265,0.74802
2.4269,0.7478
2.4272,0.74759
2.4275,0.74737
2.4278,0.74715
2.4281,0.74693
2.4285,0.74671
2.4288,0.74649
2.4291,0.74628
2.4294,0.74606
2.4297,0.74584
2.43,0.74562
2.4304,0.7454
2.4307,0.74518
2.431,0.74496
2.4313,0.74474
2.4316,0.74452
2.432,0.7443
2.4323,0.74408
2.4326,0.74386
2.4329,0.74364
2.4332,0.74342
2.4335,0.7432
2.4339,0.74298
2.4342,0.74275
2.4345,0.74253
2.4348,0.74231
2.4351,0.74209
2.4354,0.74187
2.4358,0.74164
2.4361,0.74142
2.4364,0.7412
2.4367,0.74098
2.437,0.74075
2.4373,0.74053
2.4377,0.74031
2.438,0.74009
2.4383,0.73986
2.4386,0.73964
2.4389,0.73942
2.4392,0.73919
2.4396,0.73897
2.4399,0.73874
2.4402,0.73852
2.4405,0.73829
2.4408,0.73807
2.4411,0.73784
2.4414,0.73762
2.4418,0.73739
2.4421,0.73717
2.4424,0.73694
2.4427,0.73672
2.443,0.73649
2.4433,0.73627
2.4436,0.73604
2.444,0.73581
2.4443,0.73559
2.4446,0.73536
2.4449,0.73513
2.4452,0.73491
2.4455,0.73468
2.4458,0.73445
2.4461,0.73423
2.4465,0.734
2.4468,0.73377
2.4471,0.73354
2.4474,0.73332
2.4477,0.73309
2.448,0.73286
2.4483,0.73263
2.4486,0.7324
2.449,0.73217
2.4493,0.73194
2.4496,0.73172
2.4499,0.73149
2.4502,0.73126
2.4505,0.73103
2.4508,0.7308
2.4511,0.73057
2.4514,0.73034
2.4518,0.73011
2.4521,0.72988
2.4524,0.72965
2.4527,0.72942
2.453,0.72919
2.4533,0.72895
2.4536,0.72872
2.4539,0.72849
2.4542,0.72826
2.4545,0.72803
2.4549,0.7278
2.4552,0.72757
2.4555,0.72733
2.4558,0.7271
2.4561,0.72687
2.4564,0.72664
2.4567,0.7264
2.457,0.72617
2.4573,0.72594
2.4576,0.7257
2.4579,0.72547
2.4583,0.72524
2.4586,0.725
2.4589,0.72477
2.4592,0.72454
2.4595,0.7243
2.4598,0.72407
2.4601,0.72383
2.4604,0.7236
2.4607,0.72336
2.461,0.72313
2.4613,0.72289
2.4616,0.72266
2.4619,0.72242
2.4622,0.72219
2.4626,0.72195
2.4629,0.72172
2.4632,0.72148
2.4635,0.72124
2.4638,0.72101
2.4641,0.72077
2.4644,0.72053
2.4647,0.7203
2.465,0.72006
2.4653,0.71982
2.4656,0.71959
2.4659,0.71935
2.4662,0.71911
2.4665,0.71887
2.4668,0.71864
2.4671,0.7184
2.4674,0.71816
2.4677,0.71792
2.4681,0.71768
2.4684,0.71744
2.4687,0.71721
2.469,0.71697
2.4693,0.71673
2.4696,0.71649
2.4699,0.71625
2.4702,0.71601
2.4705,0.71577
2.4708,0.71553
2.4711,0.71529
2.4714,0.71505
2.4717,0.71481
2.472,0.71457
2.4723,0.71433
2.4726,0.71409
2.4729,0.71385
2.4732,0.7136
2.4735,0.71336
2.4738,0.71312
2.4741,0.71288
2.4744,0.71264
2.4747,0.7124
2.475,0.71215
2.4753,0.71191
2.4756,0.71167
2.4759,0.71143
2.4762,0.71118
2.4765,0.71094
2.4768,0.7107
2.4771,0.71045
2.4774,0.71021
2.4777,0.70997
2.478,0.70972
2.4783,0.70948
2.4786,0.70924
2.4789,0.70899
2.4792,0.70875
2.4795,0.7085
2.4798,0.70826
2.4801,0.70801
2.4804,0.70777
2.4807,0.70752
2.481,0.70728
2.4813,0.70703
2.4816,0.70679
2.4819,0.70654
2.4822,0.7063
2.4825,0.70605
2.4828,0.7058
2.4831,0.70556
2.4834,0.70531
2.4837,0.70507
2.484,0.70482
2.4843,0.70457
2.4846,0.70432
2.4849,0.70408
2.4852,0.70383
2.4855,0.70358
2.4858,0.70333
2.4861,0.70309
2.4864,0.70284
2.4867,0.70259
2.487,0.70234
2.4873,0.70209
2.4876,0.70185
2.4879,0.7016
2.4882,0.70135
2.4885,0.7011
2.4888,0.70085
2.489,0.7006
2.4893,0.70035
2.4896,0.7001
2.4899,0.69985
2.4902,0.6996
2.4905,0.69935
2.4908,0.6991
2.4911,0.69885
2.4914,0.6986
2.4917,0.69835
2.492,0.6981
2.4923,0.69785
2.4926,0.69759
2.4929,0.69734
2.4932,0.69709
2.4935,0.69684
2.4938,0.69659
2.4941,0.69634
2.4943,0.69608
2.4946,0.69583
2.4949,0.69558
2.4952,0.69533
2.4955,0.69507
2.4958,0.69482
2.4961,0.69457
2.4964,0.69431
2.4967,0.69406
2.497,0.69381
2.4973,0.69355
2.4976,0.6933
2.4979,0.69305
2.4981,0.69279
2.4984,0.69254
2.4987,0.69228
2.499,0.69203
2.4993,0.69177
2.4996,0.69152
2.4999,0.69126
2.5002,0.69101
2.5005,0.69075
2.5008,0.6905
2.5011,0.69024
2.5013,0.68999
2.5016,0.68973
2.5019,0.68947
2.5022,0.68922
2.5025,0.68896
2.5028,0.6887
2.5031,0.68845
2.5034,0.68819
2.5037,0.68793
2.5039,0.68768
2.5042,0.68742
2.5045,0.68716
2.5048,0.6869
2.5051,0.68665
2.5054,0.68639
2.5057,0.68613
2.506,0.68587
2.5062,0.68561
2.5065,0.68535
2.5068,0.6851
2.5071,0.68484
2.5074,0.68458
2.5077,0.68432
2.508,0.68406
2.5083,0.6838
2.5085,0.68354
2.5088,0.68328
2.5091,0.68302
2.5094,0.68276
2.5097,0.6825
2.51,0.68224
2.5103,0.68198
2.5105,0.68172
2.5108,0.68146
2.5111,0.6812
2.5114,0.68094
2.5117,0.68067
2.512,0.68041
2.5123,0.68015
2.5125,0.67989
2.5128,0.67963
2.5131,0.67936
2.5134,0.6791
2.5137,0.67884
2.514,0.67858
2.5142,0.67832
2.5145,0.67805
2.5148,0.67779
2.5151,0.67753
2.5154,0.67726
2.5157,0.677
2.5159,0.67674
2.5162,0.67647
2.5165,0.67621
2.5168,0.67594
2.5171,0.67568
2.5174,0.67542
2.5176,0.67515
2.5179,0.67489
2.5182,0.67462
2.5185,0.67436
2.5188,0.67409
2.519,0.67383
2.5193,0.67356
2.5196,0.6733
2.5199,0.67303
2.5202,0.67276
2.5205,0.6725
2.5207,0.67223
2.521,0.67197
2.5213,0.6717
2.5216,0.67143
2.5219,0.67117
2.5221,0.6709
2.5224,0.67063
2.5227,0.67036
2.523,0.6701
2.5233,0.66983
2.5235,0.66956
2.5238,0.66929
2.5241,0.66903
2.5244,0.66876
2.5246,0.66849
2.5249,0.66822
2.5252,0.66795
2.5255,0.66768
2.5258,0.66742
2.526,0.66715
2.5263,0.66688
2.5266,0.66661
2.5269,0.66634
2.5271,0.66607
2.5274,0.6658
2.5277,0.66553
2.528,0.66526
2.5283,0.66499
2.5285,0.66472
2.5288,0.66445
2.5291,0.66418
2.5294,0.66391
2.5296,0.66364
2.5299,0.66337
2.5302,0.66309
2.5305,0.66282
2.5307,0.66255
2.531,0.66228
2.5313,0.66201
2.5316,0.66174
2.5318,0.66146
2.5321,0.66119
2.5324,0.66092
2.5327,0.66065
2.5329,0.66037
2.5332,0.6601
2.5335,0.65983
2.5338,0.65955
2.534,0.65928
2.5343,0.65901
2.5346,0.65873
2.5349,0.65846
2.5351,0.65819
2.5354,0.65791
2.5357,0.65764
2.5359,0.65736
2.5362,0.65709
2.5365,0.65682
2.5368,0.65654
2.537,0.65627
2.5373,0.65599
2.5376,0.65572
2.5378,0.65544
2.5381,0.65516
2.5384,0.65489
2.5387,0.65461
2.5389,0.65434
2.5392,0.65406
2.5395,0.65379
2.5397,0.65351
2.54,0.65323
2.5403,0.65296
2.5406,0.65268
2.5408,0.6524
2.5411,0.65212
2.5414,0.65185
2.5416,0.65157
2.5419,0.65129
2.5422,0.65102
2.5424,0.65074
2.5427,0.65046
2.543,0.65018
2.5432,0.6499
2.5435,0.64962
2.5438,0.64935
2.544,0.64907
2.5443,0.64879
2.5446,0.64851
2.5449,0.64823
2.5451,0.64795
2.5454,0.64767
2.5457,0.64739
2.5459,0.64711
2.5462,0.64683
2.5465,0.64655
2.5467,0.64627
2.547,0.64599
2.5473,0.64571
2.5475,0.64543
2.5478,0.64515
2.5481,0.64487
2.5483,0.64459
2.5486,0.64431
2.5488,0.64403
2.5491,0.64374
2.5494,0.64346
2.5496,0.64318
2.5499,0.6429
2.5502,0.64262
2.5504,0.64234
2.5507,0.64205
2.551,0.64177
2.5512,0.64149
2.5515,0.64121
2.5518,0.64092
2.552,0.64064
2.5523,0.64036
2.5525,0.64007
2.5528,0.63979
2.5531,0.63951
2.5533,0.63922
2.5536,0.63894
2.5539,0.63865
2.5541,0.63837
2.5544,0.63809
2.5546,0.6378
2.5549,0.63752
2.5552,0.63723
2.5554,0.63695
2.5557,0.63666
2.556,0.63638
2.5562,0.63609
2.5565,0.63581
2.5567,0.63552
2.557,0.63523
2.5573,0.63495
2.5575,0.63466
2.5578,0.63438
2.558,0.63409
2.5583,0.6338
2.5586,0.63352
2.5588,0.63323
2.5591,0.63294
2.5593,0.63266
2.5596,0.63237
2.5599,0.63208
2.5601,0.63179
2.5604,0.63151
2.5606,0.63122
2.5609,0.63093
2.5611,0.63064
2.5614,0.63036
2.5617,0.63007
2.5619,0.62978
2.5622,0.62949
2.5624,0.6292
2.5627,0.62891
2.5629,0.62862
2.5632,0.62833
2.5635,0.62805
2.5637,0.62776
2.564,0.62747
2.5642,0.62718
2.5645,0.62689
2.5647,0.6266
2.565,0.62631
2.5653,0.62602
2.5655,0.62573
2.5658,0.62544
2.566,0.62514
2.5663,0.62485
2.5665,0.62456
2.5668,0.62427
2.567,0.62398
2.5673,0.62369
2.5675,0.6234
2.5678,0.62311
2.5681,0.62281
2.5683,0.62252
2.5686,0.62223
2.5688,0.62194
2.5691,0.62165
2.5693,0.62135
2.5696,0.62106
2.5698,0.62077
2.5701,0.62048
2.5703,0.62018
2.5706,0.61989
2.5708,0.6196
2.5711,0.6193
2.5713,0.61901
2.5716,0.61871
2.5718,0.61842
2.5721,0.61813
2.5723,0.61783
2.5726,0.61754
2.5728,0.61724
2.5731,0.61695
2.5733,0.61665
2.5736,0.61636
2.5738,0.61606
2.5741,0.61577
2.5743,0.61547
2.5746,0.61518
2.5748,0.61488
2.5751,0.61459
2.5753,0.61429
2.5756,0.614
2.5758,0.6137
2.5761,0.6134
2.5763,0.61311
2.5766,0.61281
2.5768,0.61251
2.5771,0.61222
2.5773,0.61192
2.5776,0.61162
2.5778,0.61133
2.5781,0.61103
2.5783,0.61073
2.5786,0.61043
2.5788,0.61014
2.5791,0.60984
2.5793,0.60954
2.5795,0.60924
2.5798,0.60894
2.58,0.60865
2.5803,0.60835
2.5805,0.60805
2.5808,0.60775
2.581,0.60745
2.5813,0.60715
2.5815,0.60685
2.5818,0.60655
2.582,0.60625
2.5822,0.60595
2.5825,0.60565
2.5827,0.60535
2.583,0.60505
2.5832,0.60475
2.5835,0.60445
2.5837,0.60415
2.584,0.60385
2.5842,0.60355
2.5844,0.60325
2.5847,0.60295
2.5849,0.60265
2.5852,0.60235
2.5854,0.60205
2.5857,0.60175
2.5859,0.60144
2.5861,0.60114
2.5864,0.60084
2.5866,0.60054
2.5869,0.60024
2.5871,0.59993
2.5873,0.59963
2.5876,0.59933
2.5878,0.59903
2.5881,0.59872
2.5883,0.59842
2.5885,0.59812
2.5888,0.59781
2.589,0.59751
2.5893,0.59721
2.5895,0.5969
2.5897,0.5966
2.59,0.5963
2.5902,0.59599
2.5905,0.59569
2.5907,0.59538
2.5909,0.59508
2.5912,0.59477
2.5914,0.59447
2.5917,0.59416
2.5919,0.59386
2.5921,0.59355
2.5924,0.59325
2.5926,0.59294
2.5928,0.59264
2.5931,0.59233
2.5933,0.59203
2.5935,0.59172
2.5938,0.59141
2.594,0.59111
2.5943,0.5908
2.5945,0.5905
2.5947,0.59019
2.595,0.58988
2.5952,0.58958
2.5954,0.58927
2.5957,0.58896
2.5959,0.58865
2.5961,0.58835
2.5964,0.58804
2.5966,0.58773
2.5968,0.58742
2.5971,0.58712
2.5973,0.58681
2.5975,0.5865
2.5978,0.58619
2.598,0.58588
2.5982,0.58558
2.5985,0.58527
2.5987,0.58496
2.5989,0.58465
