2.3793,-4.5979
2.3796,-4.598
2.3799,-4.598
2.3803,-4.598
2.3806,-4.598
2.3809,-4.598
2.3812,-4.598
2.3815,-4.598
2.3819,-4.598
2.3822,-4.5981
2.3825,-4.5981
2.3828,-4.5981
2.3832,-4.5981
2.3835,-4.5981
2.3838,-4.5981
2.3841,-4.5981
2.3844,-4.5981
2.3848,-4.5981
2.3851,-4.5982
2.3854,-4.5982
2.3857,-4.5982
2.3861,-4.5982
2.3864,-4.5982
2.3867,-4.5982
2.387,-4.5982
2.3873,-4.5982
2.3877,-4.5983
2.388,-4.5983
2.3883,-4.5983
2.3886,-4.5983
2.389,-4.5983
2.3893,-4.5983
2.3896,-4.5983
2.3899,-4.5983
2.3902,-4.5983
2.3906,-4.5984
2.3909,-4.5984
2.3912,-4.5984
2.3915,-4.5984
2.3918,-4.5984
2.3922,-4.5984
2.3925,-4.5984
2.3928,-4.5984
2.3931,-4.5985
2.3934,-4.5985
2.3938,-4.5985
2.3941,-4.5985
2.3944,-4.5985
2.3947,-4.5985
2.395,-4.5985
2.3954,-4.5985
2.3957,-4.5985
2.396,-4.5986
2.3963,-4.5986
2.3966,-4.5986
2.397,-4.5986
2.3973,-4.5986
2.3976,-4.5986
2.3979,-4.5986
2.3982,-4.5986
2.3986,-4.5987
2.3989,-4.5987
2.3992,-4.5987
2.3995,-4.5987
2.3998,-4.5987
2.4002,-4.5987
2.4005,-4.5987
2.4008,-4.5987
2.4011,-4.5988
2.4014,-4.5988
2.4018,-4.5988
2.4021,-4.5988
2.4024,-4.5988
2.4027,-4.5988
2.403,-4.5988
2.4033,-4.5988
2.4037,-4.5988
2.404,-4.5989
2.4043,-4.5989
2.4046,-4.5989
2.4049,-4.5989
2.4053,-4.5989
2.4056,-4.5989
2.4059,-4.5989
2.4062,-4.5989
2.4065,-4.599
2.4068,-4.599
2.4072,-4.599
2.4075,-4.599
2.4078,-4.599
2.4081,-4.599
2.4084,-4.599
2.4087,-4.599
2.4091,-4.5991
2.4094,-4.5991
2.4097,-4.5991
2.41,-4.5991
2.4103,-4.5991
2.4106,-4.5991
2.411,-4.5991
2.4113,-4.5991
2.4116,-4.5991
2.4119,-4.5992
2.4122,-4.5992
2.4125,-4.5992
2.4129,-4.5992
2.4132,-4.5992
2.4135,-4.5992
2.4138,-4.5992
2.4141,-4.5992
2.4144,-4.5993
2.4148,-4.5993
2.4151,-4.5993
2.4154,-4.5993
2.4157,-4.5993
2.416,-4.5993
2.4163,-4.5993
2.4167,-4.5993
2.417,-4.5994
2.4173,-4.5994
2.4176,-4.5994
2.4179,-4.5994
2.4182,-4.5994
2.4185,-4.5994
2.4189,-4.5994
2.4192,-4.5994
2.4195,-4.5995
2.4198,-4.5995
2.4201,-4.5995
2.4204,-4.5995
2.4207,-4.5995
2.4211,-4.5995
2.4214,-4.5995
2.4217,-4.5995
2.422,-4.5996
2.4223,-4.5996
2.4226,-4.5996
2.4229,-4.5996
2.4233,-4.5996
2.4236,-4.5996
2.4239,-4.5996
2.4242,-4.5996
2.4245,-4.5996
2.4248,-4.5997
2.4251,-4.5997
2.4255,-4.5997
2.4258,-4.5997
2.4261,-4.5997
2.4264,-4.5997
2.4267,-4.5997
2.427,-4.5997
2.4273,-4.5998
2.4276,-4.5998
2.428,-4.5998
2.4283,-4.5998
2.4286,-4.5998
2.4289,-4.5998
2.4292,-4.5998
2.4295,-4.5998
2.4298,-4.5999
2.4301,-4.5999
2.4305,-4.5999
2.4308,-4.5999
2.4311,-4.5999
2.4314,-4.5999
2.4317,-4.5999
2.432,-4.5999
2.4323,-4.6
2.4326,-4.6
2.4329,-4.6
2.4333,-4.6
2.4336,-4.6
2.4339,-4.6
2.4342,-4.6
2.4345,-4.6
2.4348,-4.6001
2.4351,-4.6001
2.4354,-4.6001
2.4357,-4.6001
2.4361,-4.6001
2.4364,-4.6001
2.4367,-4.6001
2.437,-4.6001
2.4373,-4.6002
2.4376,-4.6002
2.4379,-4.6002
2.4382,-4.6002
2.4385,-4.6002
2.4388,-4.6002
2.4392,-4.6002
2.4395,-4.6002
2.4398,-4.6003
2.4401,-4.6003
2.4404,-4.6003
2.4407,-4.6003
2.441,-4.6003
2.4413,-4.6003
2.4416,-4.6003
2.4419,-4.6003
2.4423,-4.6004
2.4426,-4.6004
2.4429,-4.6004
2.4432,-4.6004
2.4435,-4.6004
2.4438,-4.6004
2.4441,-4.6004
2.4444,-4.6004
2.4447,-4.6004
2.445,-4.6005
2.4453,-4.6005
2.4456,-4.6005
2.446,-4.6005
2.4463,-4.6005
2.4466,-4.6005
2.4469,-4.6005
2.4472,-4.6005
2.4475,-4.6006
2.4478,-4.6006
2.4481,-4.6006
2.4484,-4.6006
2.4487,-4.6006
2.449,-4.6006
2.4493,-4.6006
2.4496,-4.6006
2.45,-4.6007
2.4503,-4.6007
2.4506,-4.6007
2.4509,-4.6007
2.4512,-4.6007
2.4515,-4.6007
2.4518,-4.6007
2.4521,-4.6007
2.4524,-4.6008
2.4527,-4.6008
2.453,-4.6008
2.4533,-4.6008
2.4536,-4.6008
2.4539,-4.6008
2.4542,-4.6008
2.4546,-4.6008
2.4549,-4.6009
2.4552,-4.6009
2.4555,-4.6009
2.4558,-4.6009
2.4561,-4.6009
2.4564,-4.6009
2.4567,-4.6009
2.457,-4.6009
2.4573,-4.601
2.4576,-4.601
2.4579,-4.601
2.4582,-4.601
2.4585,-4.601
2.4588,-4.601
2.4591,-4.601
2.4594,-4.601
2.4597,-4.6011
2.46,-4.6011
2.4603,-4.6011
2.4607,-4.6011
2.461,-4.6011
2.4613,-4.6011
2.4616,-4.6011
2.4619,-4.6011
2.4622,-4.6012
2.4625,-4.6012
2.4628,-4.6012
2.4631,-4.6012
2.4634,-4.6012
2.4637,-4.6012
2.464,-4.6012
2.4643,-4.6012
2.4646,-4.6013
2.4649,-4.6013
2.4652,-4.6013
2.4655,-4.6013
2.4658,-4.6013
2.4661,-4.6013
2.4664,-4.6013
2.4667,-4.6013
2.467,-4.6014
2.4673,-4.6014
2.4676,-4.6014
2.4679,-4.6014
2.4682,-4.6014
2.4685,-4.6014
2.4688,-4.6014
2.4691,-4.6014
2.4694,-4.6015
2.4697,-4.6015
2.47,-4.6015
2.4703,-4.6015
2.4706,-4.6015
2.4709,-4.6015
2.4712,-4.6015
2.4715,-4.6015
2.4718,-4.6016
2.4722,-4.6016
2.4725,-4.6016
2.4728,-4.6016
2.4731,-4.6016
2.4734,-4.6016
2.4737,-4.6016
2.474,-4.6016
2.4743,-4.6017
2.4746,-4.6017
2.4749,-4.6017
2.4752,-4.6017
2.4755,-4.6017
2.4758,-4.6017
2.4761,-4.6017
2.4764,-4.6017
2.4767,-4.6018
2.477,-4.6018
2.4773,-4.6018
2.4776,-4.6018
2.4779,-4.6018
2.4782,-4.6018
2.4785,-4.6018
2.4788,-4.6019
2.4791,-4.6019
2.4793,-4.6019
2.4796,-4.6019
2.4799,-4.6019
2.4802,-4.6019
2.4805,-4.6019
2.4808,-4.6019
2.4811,-4.602
2.4814,-4.602
2.4817,-4.602
2.482,-4.602
2.4823,-4.602
2.4826,-4.602
2.4829,-4.602
2.4832,-4.602
2.4835,-4.6021
2.4838,-4.6021
2.4841,-4.6021
2.4844,-4.6021
2.4847,-4.6021
2.485,-4.6021
2.4853,-4.6021
2.4856,-4.6021
2.4859,-4.6022
2.4862,-4.6022
2.4865,-4.6022
2.4868,-4.6022
2.4871,-4.6022
2.4874,-4.6022
2.4877,-4.6022
2.488,-4.6022
2.4883,-4.6023
2.4886,-4.6023
2.4889,-4.6023
2.4892,-4.6023
2.4895,-4.6023
2.4898,-4.6023
2.4901,-4.6023
2.4903,-4.6023
2.4906,-4.6024
2.4909,-4.6024
2.4912,-4.6024
2.4915,-4.6024
2.4918,-4.6024
2.4921,-4.6024
2.4924,-4.6024
2.4927,-4.6024
2.493,-4.6025
2.4933,-4.6025
2.4936,-4.6025
2.4939,-4.6025
2.4942,-4.6025
2.4945,-4.6025
2.4948,-4.6025
2.4951,-4.6025
2.4954,-4.6026
2.4957,-4.6026
2.496,-4.6026
2.4962,-4.6026
2.4965,-4.6026
2.4968,-4.6026
2.4971,-4.6026
2.4974,-4.6026
2.4977,-4.6027
2.498,-4.6027
2.4983,-4.6027
2.4986,-4.6027
2.4989,-4.6027
2.4992,-4.6027
2.4995,-4.6027
2.4998,-4.6027
2.5001,-4.6028
2.5003,-4.6028
2.5006,-4.6028
2.5009,-4.6028
2.5012,-4.6028
2.5015,-4.6028
2.5018,-4.6028
2.5021,-4.6029
2.5024,-4.6029
2.5027,-4.6029
2.503,-4.6029
2.5033,-4.6029
2.5036,-4.6029
2.5039,-4.6029
2.5041,-4.6029
2.5044,-4.603
2.5047,-4.603
2.505,-4.603
2.5053,-4.603
2.5056,-4.603
2.5059,-4.603
2.5062,-4.603
2.5065,-4.603
2.5068,-4.6031
2.5071,-4.6031
2.5073,-4.6031
2.5076,-4.6031
2.5079,-4.6031
2.5082,-4.6031
2.5085,-4.6031
2.5088,-4.6031
2.5091,-4.6032
2.5094,-4.6032
2.5097,-4.6032
2.51,-4.6032
2.5102,-4.6032
2.5105,-4.6032
2.5108,-4.6032
2.5111,-4.6032
2.5114,-4.6033
2.5117,-4.6033
2.512,-4.6033
2.5123,-4.6033
2.5126,-4.6033
2.5128,-4.6033
2.5131,-4.6033
2.5134,-4.6033
2.5137,-4.6034
2.514,-4.6034
2.5143,-4.6034
2.5146,-4.6034
2.5149,-4.6034
2.5151,-4.6034
2.5154,-4.6034
2.5157,-4.6034
2.516,-4.6035
2.5163,-4.6035
2.5166,-4.6035
2.5169,-4.6035
2.5172,-4.6035
2.5174,-4.6035
2.5177,-4.6035
2.518,-4.6035
2.5183,-4.6036
2.5186,-4.6036
2.5189,-4.6036
2.5192,-4.6036
2.5195,-4.6036
2.5197,-4.6036
2.52,-4.6036
2.5203,-4.6037
2.5206,-4.6037
2.5209,-4.6037
2.5212,-4.6037
2.5215,-4.6037
2.5217,-4.6037
2.522,-4.6037
2.5223,-4.6037
2.5226,-4.6038
2.5229,-4.6038
2.5232,-4.6038
2.5234,-4.6038
2.5237,-4.6038
2.524,-4.6038
2.5243,-4.6038
2.5246,-4.6038
2.5249,-4.6039
2.5252,-4.6039
2.5254,-4.6039
2.5257,-4.6039
2.526,-4.6039
2.5263,-4.6039
2.5266,-4.6039
2.5269,-4.6039
2.5271,-4.604
2.5274,-4.604
2.5277,-4.604
2.528,-4.604
2.5283,-4.604
2.5286,-4.604
2.5288,-4.604
2.5291,-4.604
2.5294,-4.6041
2.5297,-4.6041
2.53,-4.6041
2.5303,-4.6041
2.5305,-4.6041
2.5308,-4.6041
2.5311,-4.6041
2.5314,-4.6041
2.5317,-4.6042
2.5319,-4.6042
2.5322,-4.6042
2.5325,-4.6042
2.5328,-4.6042
2.5331,-4.6042
2.5334,-4.6042
2.5336,-4.6043
2.5339,-4.6043
2.5342,-4.6043
2.5345,-4.6043
2.5348,-4.6043
2.535,-4.6043
2.5353,-4.6043
2.5356,-4.6043
2.5359,-4.6044
2.5362,-4.6044
2.5364,-4.6044
2.5367,-4.6044
2.537,-4.6044
2.5373,-4.6044
2.5376,-4.6044
2.5378,-4.6044
2.5381,-4.6045
2.5384,-4.6045
2.5387,-4.6045
2.539,-4.6045
2.5392,-4.6045
2.5395,-4.6045
2.5398,-4.6045
2.5401,-4.6045
2.5404,-4.6046
2.5406,-4.6046
2.5409,-4.6046
2.5412,-4.6046
2.5415,-4.6046
2.5418,-4.6046
2.542,-4.6046
2.5423,-4.6046
2.5426,-4.6047
2.5429,-4.6047
2.5431,-4.6047
2.5434,-4.6047
2.5437,-4.6047
2.544,-4.6047
2.5443,-4.6047
2.5445,-4.6048
2.5448,-4.6048
2.5451,-4.6048
2.5454,-4.6048
2.5456,-4.6048
2.5459,-4.6048
2.5462,-4.6048
2.5465,-4.6048
2.5467,-4.6049
2.547,-4.6049
2.5473,-4.6049
2.5476,-4.6049
2.5479,-4.6049
2.5481,-4.6049
2.5484,-4.6049
2.5487,-4.6049
2.549,-4.605
2.5492,-4.605
2.5495,-4.605
2.5498,-4.605
2.5501,-4.605
2.5503,-4.605
2.5506,-4.605
2.5509,-4.605
2.5512,-4.6051
2.5514,-4.6051
2.5517,-4.6051
2.552,-4.6051
2.5523,-4.6051
2.5525,-4.6051
2.5528,-4.6051
2.5531,-4.6051
2.5533,-4.6052
2.5536,-4.6052
2.5539,-4.6052
2.5542,-4.6052
2.5544,-4.6052
2.5547,-4.6052
2.555,-4.6052
2.5553,-4.6052
2.5555,-4.6053
2.5558,-4.6053
2.5561,-4.6053
2.5564,-4.6053
2.5566,-4.6053
2.5569,-4.6053
2.5572,-4.6053
2.5574,-4.6054
2.5577,-4.6054
2.558,-4.6054
2.5583,-4.6054
2.5585,-4.6054
2.5588,-4.6054
2.5591,-4.6054
2.5593,-4.6054
2.5596,-4.6055
2.5599,-4.6055
2.5602,-4.6055
2.5604,-4.6055
2.5607,-4.6055
2.561,-4.6055
2.5612,-4.6055
2.5615,-4.6055
2.5618,-4.6056
2.5621,-4.6056
2.5623,-4.6056
2.5626,-4.6056
2.5629,-4.6056
2.5631,-4.6056
2.5634,-4.6056
2.5637,-4.6056
2.5639,-4.6057
2.5642,-4.6057
2.5645,-4.6057
2.5648,-4.6057
2.565,-4.6057
2.5653,-4.6057
2.5656,-4.6057
2.5658,-4.6057
2.5661,-4.6058
2.5664,-4.6058
2.5666,-4.6058
2.5669,-4.6058
2.5672,-4.6058
2.5674,-4.6058
2.5677,-4.6058
2.568,-4.6059
2.5682,-4.6059
2.5685,-4.6059
2.5688,-4.6059
2.5691,-4.6059
2.5693,-4.6059
2.5696,-4.6059
2.5699,-4.6059
2.5701,-4.606
2.5704,-4.606
2.5707,-4.606
2.5709,-4.606
2.5712,-4.606
2.5715,-4.606
2.5717,-4.606
2.572,-4.606
2.5723,-4.6061
2.5725,-4.6061
2.5728,-4.6061
2.5731,-4.6061
2.5733,-4.6061
2.5736,-4.6061
2.5739,-4.6061
2.5741,-4.6061
2.5744,-4.6062
2.5746,-4.6062
2.5749,-4.6062
2.5752,-4.6062
2.5754,-4.6062
2.5757,-4.6062
2.576,-4.6062
2.5762,-4.6062
2.5765,-4.6063
2.5768,-4.6063
2.577,-4.6063
2.5773,-4.6063
2.5776,-4.6063
2.5778,-4.6063
2.5781,-4.6063
2.5783,-4.6064
2.5786,-4.6064
2.5789,-4.6064
2.5791,-4.6064
2.5794,-4.6064
2.5797,-4.6064
2.5799,-4.6064
2.5802,-4.6064
2.5805,-4.6065
2.5807,-4.6065
2.581,-4.6065
2.5812,-4.6065
2.5815,-4.6065
2.5818,-4.6065
2.582,-4.6065
2.5823,-4.6065
2.5826,-4.6066
2.5828,-4.6066
2.5831,-4.6066
2.5833,-4.6066
2.5836,-4.6066
2.5839,-4.6066
2.5841,-4.6066
2.5844,-4.6066
2.5846,-4.6067
2.5849,-4.6067
2.5852,-4.6067
2.5854,-4.6067
2.5857,-4.6067
2.5859,-4.6067
2.5862,-4.6067
2.5865,-4.6067
2.5867,-4.6068
2.587,-4.6068
2.5872,-4.6068
2.5875,-4.6068
2.5878,-4.6068
2.588,-4.6068
2.5883,-4.6068
2.5885,-4.6069
2.5888,-4.6069
2.5891,-4.6069
2.5893,-4.6069
2.5896,-4.6069
2.5898,-4.6069
2.5901,-4.6069
2.5904,-4.6069
2.5906,-4.607
2.5909,-4.607
2.5911,-4.607
2.5914,-4.607
2.5916,-4.607
2.5919,-4.607
2.5922,-4.607
2.5924,-4.607
2.5927,-4.6071
2.5929,-4.6071
2.5932,-4.6071
2.5934,-4.6071
2.5937,-4.6071
2.594,-4.6071
2.5942,-4.6071
2.5945,-4.6071
2.5947,-4.6072
2.595,-4.6072
2.5952,-4.6072
2.5955,-4.6072
2.5958,-4.6072
2.596,-4.6072
2.5963,-4.6072
2.5965,-4.6072
2.5968,-4.6073
2.597,-4.6073
2.5973,-4.6073
2.5975,-4.6073
2.5978,-4.6073
2.598,-4.6073
2.5983,-4.6073
2.5986,-4.6074
2.5988,-4.6074
2.5991,-4.6074
2.5993,-4.6074
2.5996,-4.6074
2.5998,-4.6074
2.6001,-4.6074
2.6003,-4.6074
2.6006,-4.6075
2.6008,-4.6075
2.6011,-4.6075
2.6014,-4.6075
2.6016,-4.6075
2.6019,-4.6075
2.6021,-4.6075
2.6024,-4.6075
2.6026,-4.6076
2.6029,-4.6076
2.6031,-4.6076
2.6034,-4.6076
2.6036,-4.6076
2.6039,-4.6076
2.6041,-4.6076
2.6044,-4.6076
2.6046,-4.6077
2.6049,-4.6077
2.6051,-4.6077
2.6054,-4.6077
2.6056,-4.6077
2.6059,-4.6077
2.6061,-4.6077
2.6064,-4.6077
2.6066,-4.6078
2.6069,-4.6078
2.6071,-4.6078
2.6074,-4.6078
2.6076,-4.6078
2.6079,-4.6078
2.6081,-4.6078
2.6084,-4.6079
2.6086,-4.6079
2.6089,-4.6079
2.6091,-4.6079
2.6094,-4.6079
2.6096,-4.6079
2.6099,-4.6079
2.6101,-4.6079
2.6104,-4.608
2.6106,-4.608
2.6109,-4.608
2.6111,-4.608
2.6114,-4.608
2.6116,-4.608
2.6119,-4.608
2.6121,-4.608
2.6124,-4.6081
2.6126,-4.6081
2.6129,-4.6081
2.6131,-4.6081
2.6134,-4.6081
2.6136,-4.6081
2.6139,-4.6081
2.6141,-4.6081
2.6143,-4.6082
2.6146,-4.6082
2.6148,-4.6082
2.6151,-4.6082
2.6153,-4.6082
2.6156,-4.6082
2.6158,-4.6082
2.6161,-4.6082
2.6163,-4.6083
2.6166,-4.6083
2.6168,-4.6083
2.6171,-4.6083
2.6173,-4.6083
2.6175,-4.6083
2.6178,-4.6083
2.618,-4.6083
2.6183,-4.6084
2.6185,-4.6084
2.6188,-4.6084
2.619,-4.6084
2.6193,-4.6084
2.6195,-4.6084
2.6197,-4.6084
2.62,-4.6085
2.6202,-4.6085
2.6205,-4.6085
2.6207,-4.6085
2.621,-4.6085
2.6212,-4.6085
2.6215,-4.6085
2.6217,-4.6085
2.6219,-4.6086
2.6222,-4.6086
2.6224,-4.6086
2.6227,-4.6086
2.6229,-4.6086
2.6232,-4.6086
2.6234,-4.6086
2.6236,-4.6086
2.6239,-4.6087
2.6241,-4.6087
2.6244,-4.6087
2.6246,-4.6087
2.6248,-4.6087
2.6251,-4.6087
2.6253,-4.6087
2.6256,-4.6087
2.6258,-4.6088
2.6261,-4.6088
2.6263,-4.6088
2.6265,-4.6088
2.6268,-4.6088
2.627,-4.6088
2.6273,-4.6088
2.6275,-4.6088
2.6277,-4.6089
2.628,-4.6089
2.6282,-4.6089
2.6285,-4.6089
2.6287,-4.6089
2.6289,-4.6089
2.6292,-4.6089
2.6294,-4.609
2.6296,-4.609
2.6299,-4.609
2.6301,-4.609
2.6304,-4.609
2.6306,-4.609
2.6308,-4.609
2.6311,-4.609
2.6313,-4.6091
2.6316,-4.6091
2.6318,-4.6091
2.632,-4.6091
2.6323,-4.6091
2.6325,-4.6091
2.6327,-4.6091
2.633,-4.6091
2.6332,-4.6092
2.6335,-4.6092
2.6337,-4.6092
2.6339,-4.6092
2.6342,-4.6092
2.6344,-4.6092
2.6346,-4.6092
2.6349,-4.6092
2.6351,-4.6093
2.6353,-4.6093
2.6356,-4.6093
2.6358,-4.6093
2.636,-4.6093
2.6363,-4.6093
2.6365,-4.6093
2.6368,-4.6093
2.637,-4.6094
2.6372,-4.6094
2.6375,-4.6094
2.6377,-4.6094
2.6379,-4.6094
2.6382,-4.6094
2.6384,-4.6094
2.6386,-4.6094
2.6389,-4.6095
2.6391,-4.6095
2.6393,-4.6095
2.6396,-4.6095
2.6398,-4.6095
2.64,-4.6095
2.6403,-4.6095
2.6405,-4.6096
2.6407,-4.6096
2.641,-4.6096
2.6412,-4.6096
2.6414,-4.6096
2.6417,-4.6096
2.6419,-4.6096
2.6421,-4.6096
2.6423,-4.6097
2.6426,-4.6097
2.6428,-4.6097
2.643,-4.6097
2.6433,-4.6097
2.6435,-4.6097
2.6437,-4.6097
2.644,-4.6097
2.6442,-4.6098
2.6444,-4.6098
2.6447,-4.6098
2.6449,-4.6098
2.6451,-4.6098
2.6454,-4.6098
2.6456,-4.6098
2.6458,-4.6098
2.646,-4.6099
2.6463,-4.6099
2.6465,-4.6099
2.6467,-4.6099
2.647,-4.6099
2.6472,-4.6099
2.6474,-4.6099
2.6476,-4.6099
2.6479,-4.61
2.6481,-4.61
2.6483,-4.61
2.6486,-4.61
2.6488,-4.61
2.649,-4.61
2.6492,-4.61
2.6495,-4.6101
2.6497,-4.6101
2.6499,-4.6101
2.6501,-4.6101
2.6504,-4.6101
2.6506,-4.6101
2.6508,-4.6101
2.6511,-4.6101
2.6513,-4.6102
2.6515,-4.6102
2.6517,-4.6102
2.652,-4.6102
2.6522,-4.6102
2.6524,-4.6102
2.6526,-4.6102
2.6529,-4.6102
2.6531,-4.6103
2.6533,-4.6103
2.6535,-4.6103
2.6538,-4.6103
2.654,-4.6103
2.6542,-4.6103
2.6544,-4.6103
2.6547,-4.6103
2.6549,-4.6104
2.6551,-4.6104
2.6553,-4.6104
2.6556,-4.6104
2.6558,-4.6104
2.656,-4.6104
2.6562,-4.6104
2.6565,-4.6104
2.6567,-4.6105
2.6569,-4.6105
2.6571,-4.6105
2.6573,-4.6105
2.6576,-4.6105
2.6578,-4.6105
2.658,-4.6105
2.6582,-4.6105
2.6585,-4.6106
2.6587,-4.6106
2.6589,-4.6106
2.6591,-4.6106
2.6593,-4.6106
2.6596,-4.6106
2.6598,-4.6106
2.66,-4.6107
2.6602,-4.6107
2.6605,-4.6107
2.6607,-4.6107
2.6609,-4.6107
2.6611,-4.6107
2.6613,-4.6107
2.6616,-4.6107
2.6618,-4.6108
2.662,-4.6108
2.6622,-4.6108
2.6624,-4.6108
2.6627,-4.6108
2.6629,-4.6108
2.6631,-4.6108
2.6633,-4.6108
2.6635,-4.6109
2.6637,-4.6109
2.664,-4.6109
2.6642,-4.6109
2.6644,-4.6109
2.6646,-4.6109
2.6648,-4.6109
2.6651,-4.6109
2.6653,-4.611
2.6655,-4.611
2.6657,-4.611
2.6659,-4.611
2.6661,-4.611
2.6664,-4.611
2.6666,-4.611
2.6668,-4.611
2.667,-4.6111
2.6672,-4.6111
2.6674,-4.6111
2.6677,-4.6111
2.6679,-4.6111
2.6681,-4.6111
2.6683,-4.6111
2.6685,-4.6111
2.6687,-4.6112
2.669,-4.6112
2.6692,-4.6112
2.6694,-4.6112
2.6696,-4.6112
2.6698,-4.6112
2.67,-4.6112
2.6702,-4.6113
2.6705,-4.6113
2.6707,-4.6113
2.6709,-4.6113
2.6711,-4.6113
2.6713,-4.6113
2.6715,-4.6113
2.6717,-4.6113
2.672,-4.6114
2.6722,-4.6114
2.6724,-4.6114
2.6726,-4.6114
2.6728,-4.6114
2.673,-4.6114
2.6732,-4.6114
2.6734,-4.6114
2.6737,-4.6115
2.6739,-4.6115
2.6741,-4.6115
2.6743,-4.6115
2.6745,-4.6115
2.6747,-4.6115
2.6749,-4.6115
2.6751,-4.6115
2.6753,-4.6116
2.6756,-4.6116
2.6758,-4.6116
2.676,-4.6116
2.6762,-4.6116
2.6764,-4.6116
2.6766,-4.6116
2.6768,-4.6116
2.677,-4.6117
2.6772,-4.6117
2.6774,-4.6117
2.6777,-4.6117
2.6779,-4.6117
2.6781,-4.6117
2.6783,-4.6117
2.6785,-4.6117
2.6787,-4.6118
2.6789,-4.6118
2.6791,-4.6118
2.6793,-4.6118
2.6795,-4.6118
2.6797,-4.6118
2.68,-4.6118
2.6802,-4.6118
2.6804,-4.6119
2.6806,-4.6119
2.6808,-4.6119
2.681,-4.6119
2.6812,-4.6119
2.6814,-4.6119
2.6816,-4.6119
2.6818,-4.612
2.682,-4.612
2.6822,-4.612
2.6824,-4.612
2.6826,-4.612
2.6828,-4.612
2.6831,-4.612
2.6833,-4.612
2.6835,-4.6121
2.6837,-4.6121
2.6839,-4.6121
2.6841,-4.6121
2.6843,-4.6121
2.6845,-4.6121
2.6847,-4.6121
2.6849,-4.6121
2.6851,-4.6122
2.6853,-4.6122
2.6855,-4.6122
2.6857,-4.6122
2.6859,-4.6122
2.6861,-4.6122
2.6863,-4.6122
2.6865,-4.6122
2.6867,-4.6123
2.6869,-4.6123
2.6871,-4.6123
2.6873,-4.6123
2.6875,-4.6123
2.6877,-4.6123
2.6879,-4.6123
2.6881,-4.6123
2.6883,-4.6124
2.6886,-4.6124
2.6888,-4.6124
2.689,-4.6124
2.6892,-4.6124
2.6894,-4.6124
2.6896,-4.6124
2.6898,-4.6124
2.69,-4.6125
2.6902,-4.6125
2.6904,-4.6125
2.6906,-4.6125
2.6908,-4.6125
2.691,-4.6125
2.6912,-4.6125
2.6914,-4.6126
2.6916,-4.6126
2.6918,-4.6126
2.692,-4.6126
2.6922,-4.6126
2.6924,-4.6126
2.6926,-4.6126
2.6928,-4.6126
2.6929,-4.6127
2.6931,-4.6127
2.6933,-4.6127
2.6935,-4.6127
2.6937,-4.6127
2.6939,-4.6127
2.6941,-4.6127
2.6943,-4.6127
2.6945,-4.6128
2.6947,-4.6128
2.6949,-4.6128
2.6951,-4.6128
2.6953,-4.6128
2.6955,-4.6128
2.6957,-4.6128
2.6959,-4.6128
2.6961,-4.6129
2.6963,-4.6129
2.6965,-4.6129
2.6967,-4.6129
2.6969,-4.6129
2.6971,-4.6129
2.6973,-4.6129
2.6975,-4.6129
2.6977,-4.613
2.6979,-4.613
2.6981,-4.613
2.6982,-4.613
2.6984,-4.613
2.6986,-4.613
2.6988,-4.613
2.699,-4.613
2.6992,-4.6131
2.6994,-4.6131
2.6996,-4.6131
2.6998,-4.6131
2.7,-4.6131
2.7002,-4.6131
2.7004,-4.6131
2.7006,-4.6131
2.7008,-4.6132
2.701,-4.6132
2.7011,-4.6132
2.7013,-4.6132
2.7015,-4.6132
2.7017,-4.6132
2.7019,-4.6132
2.7021,-4.6133
2.7023,-4.6133
2.7025,-4.6133
2.7027,-4.6133
2.7029,-4.6133
2.7031,-4.6133
2.7032,-4.6133
2.7034,-4.6133
2.7036,-4.6134
2.7038,-4.6134
2.704,-4.6134
2.7042,-4.6134
2.7044,-4.6134
2.7046,-4.6134
2.7048,-4.6134
2.705,-4.6134
2.7051,-4.6135
2.7053,-4.6135
2.7055,-4.6135
2.7057,-4.6135
2.7059,-4.6135
2.7061,-4.6135
2.7063,-4.6135
2.7065,-4.6135
2.7066,-4.6136
2.7068,-4.6136
2.707,-4.6136
2.7072,-4.6136
2.7074,-4.6136
2.7076,-4.6136
2.7078,-4.6136
2.708,-4.6136
2.7081,-4.6137
2.7083,-4.6137
2.7085,-4.6137
2.7087,-4.6137
2.7089,-4.6137
2.7091,-4.6137
2.7093,-4.6137
2.7094,-4.6137
2.7096,-4.6138
2.7098,-4.6138
2.71,-4.6138
2.7102,-4.6138
2.7104,-4.6138
2.7105,-4.6138
2.7107,-4.6138
2.7109,-4.6139
2.7111,-4.6139
2.7113,-4.6139
2.7115,-4.6139
2.7117,-4.6139
2.7118,-4.6139
2.712,-4.6139
2.7122,-4.6139
2.7124,-4.614
2.7126,-4.614
2.7127,-4.614
2.7129,-4.614
2.7131,-4.614
2.7133,-4.614
2.7135,-4.614
2.7137,-4.614
2.7138,-4.6141
2.714,-4.6141
2.7142,-4.6141
2.7144,-4.6141
2.7146,-4.6141
2.7147,-4.6141
2.7149,-4.6141
2.7151,-4.6141
2.7153,-4.6142
2.7155,-4.6142
2.7156,-4.6142
2.7158,-4.6142
2.716,-4.6142
2.7162,-4.6142
2.7164,-4.6142
2.7165,-4.6142
2.7167,-4.6143
2.7169,-4.6143
2.7171,-4.6143
2.7173,-4.6143
2.7174,-4.6143
