2.0628,0.80621
2.0631,0.80612
2.0635,0.80603
2.0639,0.80594
2.0642,0.80585
2.0646,0.80576
2.0649,0.80567
2.0653,0.80558
2.0656,0.80549
2.066,0.80539
2.0664,0.8053
2.0667,0.80521
2.0671,0.80512
2.0674,0.80503
2.0678,0.80494
2.0681,0.80484
2.0685,0.80475
2.0689,0.80466
2.0692,0.80457
2.0696,0.80447
2.0699,0.80438
2.0703,0.80429
2.0706,0.80419
2.071,0.8041
2.0713,0.80401
2.0717,0.80392
2.0721,0.80382
2.0724,0.80373
2.0728,0.80364
2.0731,0.80354
2.0735,0.80345
2.0738,0.80335
2.0742,0.80326
2.0746,0.80317
2.0749,0.80307
2.0753,0.80298
2.0756,0.80288
2.076,0.80279
2.0763,0.80269
2.0767,0.8026
2.0771,0.8025
2.0774,0.80241
2.0778,0.80232
2.0781,0.80222
2.0785,0.80212
2.0788,0.80203
2.0792,0.80193
2.0795,0.80184
2.0799,0.80174
2.0803,0.80165
2.0806,0.80155
2.081,0.80146
2.0813,0.80136
2.0817,0.80126
2.082,0.80117
2.0824,0.80107
2.0828,0.80097
2.0831,0.80088
2.0835,0.80078
2.0838,0.80068
2.0842,0.80059
2.0845,0.80049
2.0849,0.80039
2.0852,0.8003
2.0856,0.8002
2.086,0.8001
2.0863,0.8
2.0867,0.79991
2.087,0.79981
2.0874,0.79971
2.0877,0.79961
2.0881,0.79951
2.0884,0.79942
2.0888,0.79932
2.0892,0.79922
2.0895,0.79912
2.0899,0.79902
2.0902,0.79892
2.0906,0.79882
2.0909,0.79873
2.0913,0.79863
2.0916,0.79853
2.092,0.79843
2.0924,0.79833
2.0927,0.79823
2.0931,0.79813
2.0934,0.79803
2.0938,0.79793
2.0941,0.79783
2.0945,0.79773
2.0948,0.79763
2.0952,0.79753
2.0955,0.79743
2.0959,0.79733
2.0963,0.79723
2.0966,0.79713
2.097,0.79703
2.0973,0.79693
2.0977,0.79682
2.098,0.79672
2.0984,0.79662
2.0987,0.79652
2.0991,0.79642
2.0995,0.79632
2.0998,0.79622
2.1002,0.79611
2.1005,0.79601
2.1009,0.79591
2.1012,0.79581
2.1016,0.79571
2.1019,0.7956
2.1023,0.7955
2.1026,0.7954
2.103,0.7953
2.1033,0.79519
2.1037,0.79509
2.1041,0.79499
2.1044,0.79488
2.1048,0.79478
2.1051,0.79468
2.1055,0.79457
2.1058,0.79447
2.1062,0.79437
2.1065,0.79426
2.1069,0.79416
2.1072,0.79406
2.1076,0.79395
2.1079,0.79385
2.1083,0.79374
2.1087,0.79364
2.109,0.79353
2.1094,0.79343
2.1097,0.79332
2.1101,0.79322
2.1104,0.79311
2.1108,0.79301
2.1111,0.7929
2.1115,0.7928
2.1118,0.79269
2.1122,0.79259
2.1125,0.79248
2.1129,0.79238
2.1133,0.79227
2.1136,0.79216
2.114,0.79206
2.1143,0.79195
2.1147,0.79184
2.115,0.79174
2.1154,0.79163
2.1157,0.79152
2.1161,0.79142
2.1164,0.79131
2.1168,0.7912
2.1171,0.7911
2.1175,0.79099
2.1178,0.79088
2.1182,0.79077
2.1185,0.79067
2.1189,0.79056
2.1193,0.79045
2.1196,0.79034
2.12,0.79023
2.1203,0.79013
2.1207,0.79002
2.121,0.78991
2.1214,0.7898
2.1217,0.78969
2.1221,0.78958
2.1224,0.78947
2.1228,0.78937
2.1231,0.78926
2.1235,0.78915
2.1238,0.78904
2.1242,0.78893
2.1245,0.78882
2.1249,0.78871
2.1252,0.7886
2.1256,0.78849
2.1259,0.78838
2.1263,0.78827
2.1266,0.78816
2.127,0.78805
2.1274,0.78794
2.1277,0.78783
2.1281,0.78772
2.1284,0.78761
2.1288,0.78749
2.1291,0.78738
2.1295,0.78727
2.1298,0.78716
2.1302,0.78705
2.1305,0.78694
2.1309,0.78683
2.1312,0.78671
2.1316,0.7866
2.1319,0.78649
2.1323,0.78638
2.1326,0.78627
2.133,0.78615
2.1333,0.78604
2.1337,0.78593
2.134,0.78581
2.1344,0.7857
2.1347,0.78559
2.1351,0.78548
2.1354,0.78536
2.1358,0.78525
2.1361,0.78514
2.1365,0.78502
2.1368,0.78491
2.1372,0.78479
2.1375,0.78468
2.1379,0.78457
2.1382,0.78445
2.1386,0.78434
2.1389,0.78422
2.1393,0.78411
2.1396,0.78399
2.14,0.78388
2.1403,0.78376
2.1407,0.78365
2.141,0.78353
2.1414,0.78342
2.1417,0.7833
2.1421,0.78319
2.1424,0.78307
2.1428,0.78296
2.1431,0.78284
2.1435,0.78273
2.1438,0.78261
2.1442,0.78249
2.1445,0.78238
2.1449,0.78226
2.1452,0.78214
2.1456,0.78203
2.1459,0.78191
2.1463,0.78179
2.1466,0.78168
2.147,0.78156
2.1473,0.78144
2.1477,0.78132
2.148,0.78121
2.1484,0.78109
2.1487,0.78097
2.1491,0.78085
2.1494,0.78074
2.1498,0.78062
2.1501,0.7805
2.1505,0.78038
2.1508,0.78026
2.1512,0.78014
2.1515,0.78002
2.1519,0.77991
2.1522,0.77979
2.1526,0.77967
2.1529,0.77955
2.1533,0.77943
2.1536,0.77931
2.154,0.77919
2.1543,0.77907
2.1547,0.77895
2.155,0.77883
2.1554,0.77871
2.1557,0.77859
2.1561,0.77847
2.1564,0.77835
2.1568,0.77823
2.1571,0.77811
2.1575,0.77799
2.1578,0.77787
2.1582,0.77774
2.1585,0.77762
2.1589,0.7775
2.1592,0.77738
2.1596,0.77726
2.1599,0.77714
2.1603,0.77702
2.1606,0.77689
2.1609,0.77677
2.1613,0.77665
2.1616,0.77653
2.162,0.7764
2.1623,0.77628
2.1627,0.77616
2.163,0.77604
2.1634,0.77591
2.1637,0.77579
2.1641,0.77567
2.1644,0.77554
2.1648,0.77542
2.1651,0.7753
2.1655,0.77517
2.1658,0.77505
2.1662,0.77493
2.1665,0.7748
2.1669,0.77468
2.1672,0.77455
2.1676,0.77443
2.1679,0.7743
2.1682,0.77418
2.1686,0.77406
2.1689,0.77393
2.1693,0.77381
2.1696,0.77368
2.17,0.77355
2.1703,0.77343
2.1707,0.7733
2.171,0.77318
2.1714,0.77305
2.1717,0.77293
2.1721,0.7728
2.1724,0.77267
2.1728,0.77255
2.1731,0.77242
2.1734,0.77229
2.1738,0.77217
2.1741,0.77204
2.1745,0.77191
2.1748,0.77179
2.1752,0.77166
2.1755,0.77153
2.1759,0.77141
2.1762,0.77128
2.1766,0.77115
2.1769,0.77102
2.1773,0.77089
2.1776,0.77077
2.1779,0.77064
2.1783,0.77051
2.1786,0.77038
2.179,0.77025
2.1793,0.77012
2.1797,0.77
2.18,0.76987
2.1804,0.76974
2.1807,0.76961
2.1811,0.76948
2.1814,0.76935
2.1817,0.76922
2.1821,0.76909
2.1824,0.76896
2.1828,0.76883
2.1831,0.7687
2.1835,0.76857
2.1838,0.76844
2.1842,0.76831
2.1845,0.76818
2.1849,0.76805
2.1852,0.76792
2.1855,0.76779
2.1859,0.76766
2.1862,0.76752
2.1866,0.76739
2.1869,0.76726
2.1873,0.76713
2.1876,0.767
2.188,0.76687
2.1883,0.76673
2.1886,0.7666
2.189,0.76647
2.1893,0.76634
2.1897,0.7662
2.19,0.76607
2.1904,0.76594
2.1907,0.76581
2.1911,0.76567
2.1914,0.76554
2.1917,0.76541
2.1921,0.76527
2.1924,0.76514
2.1928,0.76501
2.1931,0.76487
2.1935,0.76474
2.1938,0.7646
2.1941,0.76447
2.1945,0.76434
2.1948,0.7642
2.1952,0.76407
2.1955,0.76393
2.1959,0.7638
2.1962,0.76366
2.1965,0.76353
2.1969,0.76339
2.1972,0.76326
2.1976,0.76312
2.1979,0.76299
2.1983,0.76285
2.1986,0.76271
2.1989,0.76258
2.1993,0.76244
2.1996,0.76231
2.2,0.76217
2.2003,0.76203
2.2007,0.7619
2.201,0.76176
2.2013,0.76162
2.2017,0.76148
2.202,0.76135
2.2024,0.76121
2.2027,0.76107
2.2031,0.76094
2.2034,0.7608
2.2037,0.76066
2.2041,0.76052
2.2044,0.76038
2.2048,0.76025
2.2051,0.76011
2.2055,0.75997
2.2058,0.75983
2.2061,0.75969
2.2065,0.75955
2.2068,0.75941
2.2072,0.75927
2.2075,0.75913
2.2078,0.759
2.2082,0.75886
2.2085,0.75872
2.2089,0.75858
2.2092,0.75844
2.2095,0.7583
2.2099,0.75816
2.2102,0.75802
2.2106,0.75788
2.2109,0.75773
2.2113,0.75759
2.2116,0.75745
2.2119,0.75731
2.2123,0.75717
2.2126,0.75703
2.213,0.75689
2.2133,0.75675
2.2136,0.7566
2.214,0.75646
2.2143,0.75632
2.2147,0.75618
2.215,0.75604
2.2153,0.75589
2.2157,0.75575
2.216,0.75561
2.2164,0.75547
2.2167,0.75532
2.217,0.75518
2.2174,0.75504
2.2177,0.75489
2.2181,0.75475
2.2184,0.75461
2.2187,0.75446
2.2191,0.75432
2.2194,0.75418
2.2198,0.75403
2.2201,0.75389
2.2204,0.75374
2.2208,0.7536
2.2211,0.75345
2.2215,0.75331
2.2218,0.75316
2.2221,0.75302
2.2225,0.75287
2.2228,0.75273
2.2232,0.75258
2.2235,0.75244
2.2238,0.75229
2.2242,0.75215
2.2245,0.752
2.2248,0.75185
2.2252,0.75171
2.2255,0.75156
2.2259,0.75142
2.2262,0.75127
2.2265,0.75112
2.2269,0.75098
2.2272,0.75083
2.2276,0.75068
2.2279,0.75053
2.2282,0.75039
2.2286,0.75024
2.2289,0.75009
2.2292,0.74994
2.2296,0.7498
2.2299,0.74965
2.2303,0.7495
2.2306,0.74935
2.2309,0.7492
2.2313,0.74905
2.2316,0.74891
2.2319,0.74876
2.2323,0.74861
2.2326,0.74846
2.233,0.74831
2.2333,0.74816
2.2336,0.74801
2.234,0.74786
2.2343,0.74771
2.2346,0.74756
2.235,0.74741
2.2353,0.74726
2.2356,0.74711
2.236,0.74696
2.2363,0.74681
2.2367,0.74666
2.237,0.74651
2.2373,0.74636
2.2377,0.7462
2.238,0.74605
2.2383,0.7459
2.2387,0.74575
2.239,0.7456
2.2393,0.74545
2.2397,0.74529
2.24,0.74514
2.2404,0.74499
2.2407,0.74484
2.241,0.74468
2.2414,0.74453
2.2417,0.74438
2.242,0.74423
2.2424,0.74407
2.2427,0.74392
2.243,0.74377
2.2434,0.74361
2.2437,0.74346
2.244,0.7433
2.2444,0.74315
2.2447,0.743
2.2451,0.74284
2.2454,0.74269
2.2457,0.74253
2.2461,0.74238
2.2464,0.74222
2.2467,0.74207
2.2471,0.74191
2.2474,0.74176
2.2477,0.7416
2.2481,0.74145
2.2484,0.74129
2.2487,0.74114
2.2491,0.74098
2.2494,0.74082
2.2497,0.74067
2.2501,0.74051
2.2504,0.74036
2.2507,0.7402
2.2511,0.74004
2.2514,0.73989
2.2517,0.73973
2.2521,0.73957
2.2524,0.73941
2.2527,0.73926
2.2531,0.7391
2.2534,0.73894
2.2537,0.73878
2.2541,0.73863
2.2544,0.73847
2.2547,0.73831
2.2551,0.73815
2.2554,0.73799
2.2557,0.73783
2.2561,0.73768
2.2564,0.73752
2.2567,0.73736
2.2571,0.7372
2.2574,0.73704
2.2577,0.73688
2.2581,0.73672
2.2584,0.73656
2.2587,0.7364
2.2591,0.73624
2.2594,0.73608
2.2597,0.73592
2.2601,0.73576
2.2604,0.7356
2.2607,0.73544
2.2611,0.73528
2.2614,0.73512
2.2617,0.73495
2.2621,0.73479
2.2624,0.73463
2.2627,0.73447
2.263,0.73431
2.2634,0.73415
2.2637,0.73398
2.264,0.73382
2.2644,0.73366
2.2647,0.7335
2.265,0.73334
2.2654,0.73317
2.2657,0.73301
2.266,0.73285
2.2664,0.73268
2.2667,0.73252
2.267,0.73236
2.2673,0.73219
2.2677,0.73203
2.268,0.73187
2.2683,0.7317
2.2687,0.73154
2.269,0.73137
2.2693,0.73121
2.2697,0.73104
2.27,0.73088
2.2703,0.73072
2.2706,0.73055
2.271,0.73039
2.2713,0.73022
2.2716,0.73005
2.272,0.72989
2.2723,0.72972
2.2726,0.72956
2.273,0.72939
2.2733,0.72923
2.2736,0.72906
2.2739,0.72889
2.2743,0.72873
2.2746,0.72856
2.2749,0.72839
2.2753,0.72823
2.2756,0.72806
2.2759,0.72789
2.2762,0.72773
2.2766,0.72756
2.2769,0.72739
2.2772,0.72722
2.2776,0.72705
2.2779,0.72689
2.2782,0.72672
2.2785,0.72655
2.2789,0.72638
2.2792,0.72621
2.2795,0.72604
2.2799,0.72588
2.2802,0.72571
2.2805,0.72554
2.2808,0.72537
2.2812,0.7252
2.2815,0.72503
2.2818,0.72486
2.2821,0.72469
2.2825,0.72452
2.2828,0.72435
2.2831,0.72418
2.2835,0.72401
2.2838,0.72384
2.2841,0.72367
2.2844,0.7235
2.2848,0.72332
2.2851,0.72315
2.2854,0.72298
2.2857,0.72281
2.2861,0.72264
2.2864,0.72247
2.2867,0.7223
2.2871,0.72212
2.2874,0.72195
2.2877,0.72178
2.288,0.72161
2.2884,0.72143
2.2887,0.72126
2.289,0.72109
2.2893,0.72092
2.2897,0.72074
2.29,0.72057
2.2903,0.7204
2.2906,0.72022
2.291,0.72005
2.2913,0.71987
2.2916,0.7197
2.2919,0.71953
2.2923,0.71935
2.2926,0.71918
2.2929,0.719
2.2932,0.71883
2.2936,0.71865
2.2939,0.71848
2.2942,0.7183
2.2945,0.71813
2.2949,0.71795
2.2952,0.71778
2.2955,0.7176
2.2958,0.71743
2.2962,0.71725
2.2965,0.71707
2.2968,0.7169
2.2971,0.71672
2.2974,0.71654
2.2978,0.71637
2.2981,0.71619
2.2984,0.71601
2.2987,0.71584
2.2991,0.71566
2.2994,0.71548
2.2997,0.7153
2.3,0.71513
2.3004,0.71495
2.3007,0.71477
2.301,0.71459
2.3013,0.71441
2.3017,0.71424
2.302,0.71406
2.3023,0.71388
2.3026,0.7137
2.3029,0.71352
2.3033,0.71334
2.3036,0.71316
2.3039,0.71298
2.3042,0.7128
2.3046,0.71262
2.3049,0.71244
2.3052,0.71226
2.3055,0.71208
2.3058,0.7119
2.3062,0.71172
2.3065,0.71154
2.3068,0.71136
2.3071,0.71118
2.3074,0.711
2.3078,0.71082
2.3081,0.71064
2.3084,0.71045
2.3087,0.71027
2.3091,0.71009
2.3094,0.70991
2.3097,0.70973
2.31,0.70955
2.3103,0.70936
2.3107,0.70918
2.311,0.709
2.3113,0.70881
2.3116,0.70863
2.3119,0.70845
2.3123,0.70827
2.3126,0.70808
2.3129,0.7079
2.3132,0.70772
2.3135,0.70753
2.3139,0.70735
2.3142,0.70716
2.3145,0.70698
2.3148,0.70679
2.3151,0.70661
2.3155,0.70643
2.3158,0.70624
2.3161,0.70606
2.3164,0.70587
2.3167,0.70569
2.317,0.7055
2.3174,0.70531
2.3177,0.70513
2.318,0.70494
2.3183,0.70476
2.3186,0.70457
2.319,0.70439
2.3193,0.7042
2.3196,0.70401
2.3199,0.70383
2.3202,0.70364
2.3205,0.70345
2.3209,0.70326
2.3212,0.70308
2.3215,0.70289
2.3218,0.7027
2.3221,0.70251
2.3225,0.70233
2.3228,0.70214
2.3231,0.70195
2.3234,0.70176
2.3237,0.70157
2.324,0.70139
2.3244,0.7012
2.3247,0.70101
2.325,0.70082
2.3253,0.70063
2.3256,0.70044
2.3259,0.70025
2.3263,0.70006
2.3266,0.69987
2.3269,0.69968
2.3272,0.69949
2.3275,0.6993
2.3278,0.69911
2.3282,0.69892
2.3285,0.69873
2.3288,0.69854
2.3291,0.69835
2.3294,0.69816
2.3297,0.69797
2.33,0.69778
2.3304,0.69758
2.3307,0.69739
2.331,0.6972
2.3313,0.69701
2.3316,0.69682
2.3319,0.69662
2.3323,0.69643
2.3326,0.69624
2.3329,0.69605
2.3332,0.69585
2.3335,0.69566
2.3338,0.69547
2.3341,0.69527
2.3345,0.69508
2.3348,0.69489
2.3351,0.69469
2.3354,0.6945
2.3357,0.69431
2.336,0.69411
2.3363,0.69392
2.3366,0.69372
2.337,0.69353
2.3373,0.69333
2.3376,0.69314
2.3379,0.69294
2.3382,0.69275
2.3385,0.69255
2.3388,0.69236
2.3392,0.69216
2.3395,0.69197
2.3398,0.69177
2.3401,0.69158
2.3404,0.69138
2.3407,0.69118
2.341,0.69099
2.3413,0.69079
2.3416,0.69059
2.342,0.6904
2.3423,0.6902
2.3426,0.69
2.3429,0.68981
2.3432,0.68961
2.3435,0.68941
2.3438,0.68921
2.3441,0.68901
2.3445,0.68882
2.3448,0.68862
2.3451,0.68842
2.3454,0.68822
2.3457,0.68802
2.346,0.68782
2.3463,0.68763
2.3466,0.68743
2.3469,0.68723
2.3472,0.68703
2.3476,0.68683
2.3479,0.68663
2.3482,0.68643
2.3485,0.68623
2.3488,0.68603
2.3491,0.68583
2.3494,0.68563
2.3497,0.68543
2.35,0.68523
2.3503,0.68503
2.3507,0.68483
2.351,0.68462
2.3513,0.68442
2.3516,0.68422
2.3519,0.68402
2.3522,0.68382
2.3525,0.68362
2.3528,0.68341
2.3531,0.68321
2.3534,0.68301
2.3537,0.68281
2.3541,0.68261
2.3544,0.6824
2.3547,0.6822
2.355,0.682
2.3553,0.68179
2.3556,0.68159
2.3559,0.68139
2.3562,0.68118
2.3565,0.68098
2.3568,0.68078
2.3571,0.68057
2.3574,0.68037
2.3577,0.68016
2.358,0.67996
2.3584,0.67975
2.3587,0.67955
2.359,0.67934
2.3593,0.67914
2.3596,0.67893
2.3599,0.67873
2.3602,0.67852
2.3605,0.67832
2.3608,0.67811
2.3611,0.67791
2.3614,0.6777
2.3617,0.67749
2.362,0.67729
2.3623,0.67708
2.3626,0.67687
2.3629,0.67667
2.3633,0.67646
2.3636,0.67625
2.3639,0.67605
2.3642,0.67584
2.3645,0.67563
2.3648,0.67542
2.3651,0.67522
2.3654,0.67501
2.3657,0.6748
2.366,0.67459
2.3663,0.67438
2.3666,0.67417
2.3669,0.67397
2.3672,0.67376
2.3675,0.67355
2.3678,0.67334
2.3681,0.67313
2.3684,0.67292
2.3687,0.67271
2.369,0.6725
2.3693,0.67229
2.3696,0.67208
2.3699,0.67187
2.3702,0.67166
2.3705,0.67145
2.3708,0.67124
2.3712,0.67103
2.3715,0.67082
2.3718,0.67061
2.3721,0.67039
2.3724,0.67018
2.3727,0.66997
2.373,0.66976
2.3733,0.66955
2.3736,0.66934
2.3739,0.66912
2.3742,0.66891
2.3745,0.6687
2.3748,0.66849
2.3751,0.66827
2.3754,0.66806
2.3757,0.66785
2.376,0.66764
2.3763,0.66742
2.3766,0.66721
2.3769,0.667
2.3772,0.66678
2.3775,0.66657
2.3778,0.66635
2.3781,0.66614
2.3784,0.66593
2.3787,0.66571
2.379,0.6655
2.3793,0.66528
2.3796,0.66507
2.3799,0.66485
2.3802,0.66464
2.3805,0.66442
2.3808,0.66421
2.3811,0.66399
2.3814,0.66377
2.3817,0.66356
2.382,0.66334
2.3823,0.66313
2.3826,0.66291
2.3829,0.66269
2.3832,0.66248
2.3835,0.66226
2.3838,0.66204
2.3841,0.66183
2.3844,0.66161
2.3847,0.66139
2.385,0.66117
2.3853,0.66096
2.3856,0.66074
2.3859,0.66052
2.3862,0.6603
2.3864,0.66008
2.3867,0.65987
2.387,0.65965
2.3873,0.65943
2.3876,0.65921
2.3879,0.65899
2.3882,0.65877
2.3885,0.65855
2.3888,0.65833
2.3891,0.65811
2.3894,0.65789
2.3897,0.65767
2.39,0.65745
2.3903,0.65723
2.3906,0.65701
2.3909,0.65679
2.3912,0.65657
2.3915,0.65635
2.3918,0.65613
2.3921,0.65591
2.3924,0.65569
2.3927,0.65547
2.393,0.65525
2.3933,0.65502
2.3936,0.6548
2.3938,0.65458
2.3941,0.65436
2.3944,0.65414
2.3947,0.65391
2.395,0.65369
2.3953,0.65347
2.3956,0.65325
2.3959,0.65302
2.3962,0.6528
2.3965,0.65258
2.3968,0.65235
2.3971,0.65213
2.3974,0.65191
2.3977,0.65168
2.398,0.65146
2.3983,0.65124
2.3985,0.65101
2.3988,0.65079
2.3991,0.65056
2.3994,0.65034
2.3997,0.65011
2.4,0.64989
2.4003,0.64966
2.4006,0.64944
2.4009,0.64921
2.4012,0.64899
2.4015,0.64876
2.4018,0.64853
2.402,0.64831
2.4023,0.64808
2.4026,0.64786
2.4029,0.64763
2.4032,0.6474
2.4035,0.64718
2.4038,0.64695
2.4041,0.64672
2.4044,0.6465
2.4047,0.64627
2.405,0.64604
2.4052,0.64581
2.4055,0.64559
2.4058,0.64536
2.4061,0.64513
2.4064,0.6449
2.4067,0.64467
2.407,0.64444
2.4073,0.64422
2.4076,0.64399
2.4079,0.64376
2.4081,0.64353
2.4084,0.6433
2.4087,0.64307
2.409,0.64284
2.4093,0.64261
2.4096,0.64238
2.4099,0.64215
2.4102,0.64192
2.4105,0.64169
2.4107,0.64146
2.411,0.64123
2.4113,0.641
2.4116,0.64077
2.4119,0.64054
2.4122,0.64031
2.4125,0.64008
2.4128,0.63985
2.413,0.63961
2.4133,0.63938
2.4136,0.63915
2.4139,0.63892
2.4142,0.63869
2.4145,0.63845
2.4148,0.63822
2.415,0.63799
2.4153,0.63776
2.4156,0.63752
2.4159,0.63729
2.4162,0.63706
2.4165,0.63682
2.4168,0.63659
2.417,0.63636
2.4173,0.63612
2.4176,0.63589
2.4179,0.63566
2.4182,0.63542
2.4185,0.63519
2.4188,0.63495
2.419,0.63472
2.4193,0.63448
2.4196,0.63425
2.4199,0.63401
2.4202,0.63378
2.4205,0.63354
2.4207,0.63331
2.421,0.63307
2.4213,0.63284
2.4216,0.6326
2.4219,0.63237
2.4222,0.63213
2.4224,0.63189
2.4227,0.63166
2.423,0.63142
2.4233,0.63118
2.4236,0.63095
2.4239,0.63071
2.4241,0.63047
2.4244,0.63024
2.4247,0.63
2.425,0.62976
2.4253,0.62952
2.4256,0.62928
2.4258,0.62905
2.4261,0.62881
2.4264,0.62857
2.4267,0.62833
2.427,0.62809
2.4272,0.62785
2.4275,0.62762
2.4278,0.62738
2.4281,0.62714
2.4284,0.6269
2.4286,0.62666
2.4289,0.62642
2.4292,0.62618
2.4295,0.62594
2.4298,0.6257
2.43,0.62546
2.4303,0.62522
2.4306,0.62498
2.4309,0.62474
2.4312,0.6245
2.4314,0.62426
2.4317,0.62402
2.432,0.62377
2.4323,0.62353
2.4326,0.62329
2.4328,0.62305
2.4331,0.62281
2.4334,0.62257
2.4337,0.62232
2.434,0.62208
2.4342,0.62184
2.4345,0.6216
2.4348,0.62136
2.4351,0.62111
2.4353,0.62087
2.4356,0.62063
2.4359,0.62038
2.4362,0.62014
2.4364,0.6199
2.4367,0.61965
2.437,0.61941
2.4373,0.61917
2.4376,0.61892
2.4378,0.61868
2.4381,0.61843
2.4384,0.61819
2.4387,0.61794
2.4389,0.6177
2.4392,0.61745
2.4395,0.61721
2.4398,0.61696
2.44,0.61672
2.4403,0.61647
2.4406,0.61623
2.4409,0.61598
2.4411,0.61574
2.4414,0.61549
2.4417,0.61524
2.442,0.615
2.4422,0.61475
2.4425,0.6145
2.4428,0.61426
2.4431,0.61401
2.4433,0.61376
2.4436,0.61352
2.4439,0.61327
2.4442,0.61302
2.4444,0.61277
2.4447,0.61253
2.445,0.61228
2.4452,0.61203
2.4455,0.61178
2.4458,0.61153
2.4461,0.61129
2.4463,0.61104
2.4466,0.61079
2.4469,0.61054
2.4472,0.61029
2.4474,0.61004
2.4477,0.60979
2.448,0.60954
2.4482,0.60929
2.4485,0.60904
2.4488,0.60879
2.4491,0.60854
2.4493,0.60829
2.4496,0.60804
2.4499,0.60779
2.4501,0.60754
2.4504,0.60729
2.4507,0.60704
2.4509,0.60679
2.4512,0.60654
2.4515,0.60629
2.4518,0.60604
2.452,0.60578
2.4523,0.60553
2.4526,0.60528
2.4528,0.60503
2.4531,0.60478
2.4534,0.60453
2.4536,0.60427
2.4539,0.60402
2.4542,0.60377
2.4545,0.60351
2.4547,0.60326
2.455,0.60301
2.4553,0.60276
2.4555,0.6025
2.4558,0.60225
2.4561,0.602
2.4563,0.60174
2.4566,0.60149
2.4569,0.60123
2.4571,0.60098
2.4574,0.60072
2.4577,0.60047
2.4579,0.60022
2.4582,0.59996
2.4585,0.59971
2.4587,0.59945
2.459,0.5992
2.4593,0.59894
2.4595,0.59868
2.4598,0.59843
2.4601,0.59817
2.4603,0.59792
2.4606,0.59766
2.4609,0.59741
2.4611,0.59715
2.4614,0.59689
2.4616,0.59664
2.4619,0.59638
2.4622,0.59612
2.4624,0.59587
2.4627,0.59561
2.463,0.59535
2.4632,0.59509
2.4635,0.59484
2.4638,0.59458
2.464,0.59432
2.4643,0.59406
2.4646,0.5938
2.4648,0.59355
2.4651,0.59329
2.4653,0.59303
2.4656,0.59277
2.4659,0.59251
2.4661,0.59225
2.4664,0.59199
2.4667,0.59173
2.4669,0.59148
2.4672,0.59122
2.4674,0.59096
2.4677,0.5907
2.468,0.59044
2.4682,0.59018
2.4685,0.58992
2.4688,0.58966
2.469,0.5894
2.4693,0.58914
2.4695,0.58887
2.4698,0.58861
2.4701,0.58835
2.4703,0.58809
2.4706,0.58783
2.4708,0.58757
2.4711,0.58731
2.4714,0.58705
2.4716,0.58678
2.4719,0.58652
2.4721,0.58626
2.4724,0.586
2.4727,0.58573
2.4729,0.58547
2.4732,0.58521
2.4734,0.58495
2.4737,0.58468
2.4739,0.58442
2.4742,0.58416
2.4745,0.58389
2.4747,0.58363
2.475,0.58337
2.4752,0.5831
2.4755,0.58284
2.4758,0.58258
2.476,0.58231
2.4763,0.58205
2.4765,0.58178
2.4768,0.58152
2.477,0.58125
2.4773,0.58099
2.4776,0.58072
2.4778,0.58046
2.4781,0.58019
2.4783,0.57993
2.4786,0.57966
2.4788,0.5794
2.4791,0.57913
2.4793,0.57886
2.4796,0.5786
2.4799,0.57833
2.4801,0.57807
2.4804,0.5778
2.4806,0.57753
2.4809,0.57727
2.4811,0.577
2.4814,0.57673
2.4816,0.57647
2.4819,0.5762
2.4821,0.57593
2.4824,0.57566
2.4827,0.5754
2.4829,0.57513
2.4832,0.57486
2.4834,0.57459
2.4837,0.57432
2.4839,0.57405
2.4842,0.57379
2.4844,0.57352
2.4847,0.57325
2.4849,0.57298
2.4852,0.57271
2.4854,0.57244
2.4857,0.57217
2.4859,0.5719
2.4862,0.57163
2.4864,0.57136
2.4867,0.57109
2.4869,0.57082
2.4872,0.57055
2.4874,0.57028
2.4877,0.57001
2.4879,0.56974
2.4882,0.56947
2.4884,0.5692
2.4887,0.56893
2.4889,0.56866
2.4892,0.56839
2.4894,0.56812
2.4897,0.56784
2.4899,0.56757
2.4902,0.5673
2.4904,0.56703
2.4907,0.56676
2.4909,0.56649
2.4912,0.56621
2.4914,0.56594
2.4917,0.56567
2.4919,0.5654
2.4922,0.56512
2.4924,0.56485
2.4927,0.56458
2.4929,0.5643
2.4932,0.56403
2.4934,0.56376
2.4937,0.56348
2.4939,0.56321
2.4942,0.56294
2.4944,0.56266
2.4947,0.56239
2.4949,0.56211
2.4951,0.56184
2.4954,0.56156
2.4956,0.56129
2.4959,0.56101
2.4961,0.56074
2.4964,0.56046
2.4966,0.56019
2.4969,0.55991
2.4971,0.55964
2.4974,0.55936
2.4976,0.55909
2.4978,0.55881
2.4981,0.55854
2.4983,0.55826
2.4986,0.55798
2.4988,0.55771
2.4991,0.55743
2.4993,0.55715
2.4996,0.55688
2.4998,0.5566
2.5,0.55632
2.5003,0.55605
2.5005,0.55577
2.5008,0.55549
2.501,0.55521
2.5013,0.55494
2.5015,0.55466
2.5017,0.55438
2.502,0.5541
2.5022,0.55382
2.5025,0.55355
2.5027,0.55327
2.503,0.55299
2.5032,0.55271
2.5034,0.55243
2.5037,0.55215
2.5039,0.55187
2.5042,0.55159
2.5044,0.55131
2.5046,0.55103
2.5049,0.55075
2.5051,0.55047
2.5054,0.55019
2.5056,0.54991
2.5058,0.54963
2.5061,0.54935
2.5063,0.54907
2.5066,0.54879
