2.241,0.83472
2.2413,0.83461
2.2417,0.83449
2.2421,0.83438
2.2425,0.83426
2.2428,0.83415
2.2432,0.83403
2.2436,0.83392
2.244,0.8338
2.2443,0.83369
2.2447,0.83357
2.2451,0.83345
2.2455,0.83334
2.2458,0.83322
2.2462,0.83311
2.2466,0.83299
2.247,0.83287
2.2473,0.83276
2.2477,0.83264
2.2481,0.83252
2.2485,0.83241
2.2489,0.83229
2.2492,0.83217
2.2496,0.83206
2.25,0.83194
2.2504,0.83182
2.2507,0.8317
2.2511,0.83159
2.2515,0.83147
2.2519,0.83135
2.2522,0.83123
2.2526,0.83112
2.253,0.831
2.2534,0.83088
2.2537,0.83076
2.2541,0.83064
2.2545,0.83053
2.2549,0.83041
2.2552,0.83029
2.2556,0.83017
2.256,0.83005
2.2564,0.82993
2.2567,0.82982
2.2571,0.8297
2.2575,0.82958
2.2579,0.82946
2.2582,0.82934
2.2586,0.82922
2.259,0.8291
2.2594,0.82898
2.2597,0.82886
2.2601,0.82874
2.2605,0.82862
2.2609,0.8285
2.2612,0.82838
2.2616,0.82826
2.262,0.82814
2.2624,0.82802
2.2627,0.8279
2.2631,0.82778
2.2635,0.82766
2.2639,0.82754
2.2642,0.82742
2.2646,0.8273
2.265,0.82718
2.2654,0.82706
2.2657,0.82694
2.2661,0.82682
2.2665,0.82669
2.2669,0.82657
2.2672,0.82645
2.2676,0.82633
2.268,0.82621
2.2684,0.82609
2.2687,0.82596
2.2691,0.82584
2.2695,0.82572
2.2699,0.8256
2.2702,0.82548
2.2706,0.82535
2.271,0.82523
2.2713,0.82511
2.2717,0.82499
2.2721,0.82486
2.2725,0.82474
2.2728,0.82462
2.2732,0.8245
2.2736,0.82437
2.274,0.82425
2.2743,0.82413
2.2747,0.824
2.2751,0.82388
2.2755,0.82376
2.2758,0.82363
2.2762,0.82351
2.2766,0.82339
2.277,0.82326
2.2773,0.82314
2.2777,0.82301
2.2781,0.82289
2.2784,0.82276
2.2788,0.82264
2.2792,0.82252
2.2796,0.82239
2.2799,0.82227
2.2803,0.82214
2.2807,0.82202
2.2811,0.82189
2.2814,0.82177
2.2818,0.82164
2.2822,0.82152
2.2826,0.82139
2.2829,0.82127
2.2833,0.82114
2.2837,0.82101
2.284,0.82089
2.2844,0.82076
2.2848,0.82064
2.2852,0.82051
2.2855,0.82038
2.2859,0.82026
2.2863,0.82013
2.2867,0.82001
2.287,0.81988
2.2874,0.81975
2.2878,0.81963
2.2881,0.8195
2.2885,0.81937
2.2889,0.81925
2.2893,0.81912
2.2896,0.81899
2.29,0.81886
2.2904,0.81874
2.2908,0.81861
2.2911,0.81848
2.2915,0.81835
2.2919,0.81823
2.2922,0.8181
2.2926,0.81797
2.293,0.81784
2.2934,0.81771
2.2937,0.81759
2.2941,0.81746
2.2945,0.81733
2.2948,0.8172
2.2952,0.81707
2.2956,0.81694
2.296,0.81681
2.2963,0.81668
2.2967,0.81656
2.2971,0.81643
2.2975,0.8163
2.2978,0.81617
2.2982,0.81604
2.2986,0.81591
2.2989,0.81578
2.2993,0.81565
2.2997,0.81552
2.3001,0.81539
2.3004,0.81526
2.3008,0.81513
2.3012,0.815
2.3015,0.81487
2.3019,0.81474
2.3023,0.81461
2.3027,0.81448
2.303,0.81435
2.3034,0.81421
2.3038,0.81408
2.3041,0.81395
2.3045,0.81382
2.3049,0.81369
2.3053,0.81356
2.3056,0.81343
2.306,0.8133
2.3064,0.81316
2.3067,0.81303
2.3071,0.8129
2.3075,0.81277
2.3078,0.81264
2.3082,0.8125
2.3086,0.81237
2.309,0.81224
2.3093,0.81211
2.3097,0.81197
2.3101,0.81184
2.3104,0.81171
2.3108,0.81158
2.3112,0.81144
2.3116,0.81131
2.3119,0.81118
2.3123,0.81104
2.3127,0.81091
2.313,0.81078
2.3134,0.81064
2.3138,0.81051
2.3141,0.81038
2.3145,0.81024
2.3149,0.81011
2.3153,0.80997
2.3156,0.80984
2.316,0.80971
2.3164,0.80957
2.3167,0.80944
2.3171,0.8093
2.3175,0.80917
2.3178,0.80903
2.3182,0.8089
2.3186,0.80876
2.319,0.80863
2.3193,0.80849
2.3197,0.80836
2.3201,0.80822
2.3204,0.80809
2.3208,0.80795
2.3212,0.80781
2.3215,0.80768
2.3219,0.80754
2.3223,0.80741
2.3226,0.80727
2.323,0.80713
2.3234,0.807
2.3238,0.80686
2.3241,0.80672
2.3245,0.80659
2.3249,0.80645
2.3252,0.80631
2.3256,0.80618
2.326,0.80604
2.3263,0.8059
2.3267,0.80577
2.3271,0.80563
2.3274,0.80549
2.3278,0.80535
2.3282,0.80522
2.3286,0.80508
2.3289,0.80494
2.3293,0.8048
2.3297,0.80466
2.33,0.80453
2.3304,0.80439
2.3308,0.80425
2.3311,0.80411
2.3315,0.80397
2.3319,0.80383
2.3322,0.80369
2.3326,0.80356
2.333,0.80342
2.3333,0.80328
2.3337,0.80314
2.3341,0.803
2.3344,0.80286
2.3348,0.80272
2.3352,0.80258
2.3355,0.80244
2.3359,0.8023
2.3363,0.80216
2.3367,0.80202
2.337,0.80188
2.3374,0.80174
2.3378,0.8016
2.3381,0.80146
2.3385,0.80132
2.3389,0.80118
2.3392,0.80104
2.3396,0.8009
2.34,0.80076
2.3403,0.80061
2.3407,0.80047
2.3411,0.80033
2.3414,0.80019
2.3418,0.80005
2.3422,0.79991
2.3425,0.79976
2.3429,0.79962
2.3433,0.79948
2.3436,0.79934
2.344,0.7992
2.3444,0.79905
2.3447,0.79891
2.3451,0.79877
2.3455,0.79863
2.3458,0.79848
2.3462,0.79834
2.3466,0.7982
2.3469,0.79806
2.3473,0.79791
2.3477,0.79777
2.348,0.79763
2.3484,0.79748
2.3488,0.79734
2.3491,0.7972
2.3495,0.79705
2.3499,0.79691
2.3502,0.79676
2.3506,0.79662
2.351,0.79648
2.3513,0.79633
2.3517,0.79619
2.3521,0.79604
2.3524,0.7959
2.3528,0.79575
2.3532,0.79561
2.3535,0.79546
2.3539,0.79532
2.3543,0.79517
2.3546,0.79503
2.355,0.79488
2.3554,0.79474
2.3557,0.79459
2.3561,0.79445
2.3565,0.7943
2.3568,0.79415
2.3572,0.79401
2.3575,0.79386
2.3579,0.79372
2.3583,0.79357
2.3586,0.79342
2.359,0.79328
2.3594,0.79313
2.3597,0.79298
2.3601,0.79284
2.3605,0.79269
2.3608,0.79254
2.3612,0.7924
2.3616,0.79225
2.3619,0.7921
2.3623,0.79195
2.3627,0.79181
2.363,0.79166
2.3634,0.79151
2.3638,0.79136
2.3641,0.79121
2.3645,0.79107
2.3649,0.79092
2.3652,0.79077
2.3656,0.79062
2.3659,0.79047
2.3663,0.79032
2.3667,0.79017
2.367,0.79003
2.3674,0.78988
2.3678,0.78973
2.3681,0.78958
2.3685,0.78943
2.3689,0.78928
2.3692,0.78913
2.3696,0.78898
2.3699,0.78883
2.3703,0.78868
2.3707,0.78853
2.371,0.78838
2.3714,0.78823
2.3718,0.78808
2.3721,0.78793
2.3725,0.78778
2.3729,0.78763
2.3732,0.78748
2.3736,0.78733
2.374,0.78718
2.3743,0.78702
2.3747,0.78687
2.375,0.78672
2.3754,0.78657
2.3758,0.78642
2.3761,0.78627
2.3765,0.78612
2.3769,0.78596
2.3772,0.78581
2.3776,0.78566
2.3779,0.78551
2.3783,0.78536
2.3787,0.7852
2.379,0.78505
2.3794,0.7849
2.3798,0.78475
2.3801,0.78459
2.3805,0.78444
2.3808,0.78429
2.3812,0.78413
2.3816,0.78398
2.3819,0.78383
2.3823,0.78367
2.3827,0.78352
2.383,0.78337
2.3834,0.78321
2.3837,0.78306
2.3841,0.7829
2.3845,0.78275
2.3848,0.7826
2.3852,0.78244
2.3856,0.78229
2.3859,0.78213
2.3863,0.78198
2.3866,0.78182
2.387,0.78167
2.3874,0.78151
2.3877,0.78136
2.3881,0.7812
2.3885,0.78105
2.3888,0.78089
2.3892,0.78074
2.3895,0.78058
2.3899,0.78042
2.3903,0.78027
2.3906,0.78011
2.391,0.77996
2.3913,0.7798
2.3917,0.77964
2.3921,0.77949
2.3924,0.77933
2.3928,0.77917
2.3931,0.77902
2.3935,0.77886
2.3939,0.7787
2.3942,0.77855
2.3946,0.77839
2.395,0.77823
2.3953,0.77807
2.3957,0.77792
2.396,0.77776
2.3964,0.7776
2.3968,0.77744
2.3971,0.77729
2.3975,0.77713
2.3978,0.77697
2.3982,0.77681
2.3986,0.77665
2.3989,0.77649
2.3993,0.77633
2.3996,0.77618
2.4,0.77602
2.4004,0.77586
2.4007,0.7757
2.4011,0.77554
2.4014,0.77538
2.4018,0.77522
2.4022,0.77506
2.4025,0.7749
2.4029,0.77474
2.4032,0.77458
2.4036,0.77442
2.404,0.77426
2.4043,0.7741
2.4047,0.77394
2.405,0.77378
2.4054,0.77362
2.4058,0.77346
2.4061,0.7733
2.4065,0.77314
2.4068,0.77298
2.4072,0.77281
2.4075,0.77265
2.4079,0.77249
2.4083,0.77233
2.4086,0.77217
2.409,0.77201
2.4093,0.77185
2.4097,0.77168
2.4101,0.77152
2.4104,0.77136
2.4108,0.7712
2.4111,0.77103
2.4115,0.77087
2.4119,0.77071
2.4122,0.77055
2.4126,0.77038
2.4129,0.77022
2.4133,0.77006
2.4136,0.76989
2.414,0.76973
2.4144,0.76957
2.4147,0.7694
2.4151,0.76924
2.4154,0.76908
2.4158,0.76891
2.4161,0.76875
2.4165,0.76858
2.4169,0.76842
2.4172,0.76826
2.4176,0.76809
2.4179,0.76793
2.4183,0.76776
2.4187,0.7676
2.419,0.76743
2.4194,0.76727
2.4197,0.7671
2.4201,0.76694
2.4204,0.76677
2.4208,0.76661
2.4212,0.76644
2.4215,0.76627
2.4219,0.76611
2.4222,0.76594
2.4226,0.76578
2.4229,0.76561
2.4233,0.76544
2.4237,0.76528
2.424,0.76511
2.4244,0.76494
2.4247,0.76478
2.4251,0.76461
2.4254,0.76444
2.4258,0.76428
2.4261,0.76411
2.4265,0.76394
2.4269,0.76377
2.4272,0.76361
2.4276,0.76344
2.4279,0.76327
2.4283,0.7631
2.4286,0.76294
2.429,0.76277
2.4294,0.7626
2.4297,0.76243
2.4301,0.76226
2.4304,0.76209
2.4308,0.76192
2.4311,0.76176
2.4315,0.76159
2.4318,0.76142
2.4322,0.76125
2.4326,0.76108
2.4329,0.76091
2.4333,0.76074
2.4336,0.76057
2.434,0.7604
2.4343,0.76023
2.4347,0.76006
2.435,0.75989
2.4354,0.75972
2.4357,0.75955
2.4361,0.75938
2.4365,0.75921
2.4368,0.75904
2.4372,0.75887
2.4375,0.7587
2.4379,0.75853
2.4382,0.75835
2.4386,0.75818
2.4389,0.75801
2.4393,0.75784
2.4396,0.75767
2.44,0.7575
2.4404,0.75733
2.4407,0.75715
2.4411,0.75698
2.4414,0.75681
2.4418,0.75664
2.4421,0.75646
2.4425,0.75629
2.4428,0.75612
2.4432,0.75595
2.4435,0.75577
2.4439,0.7556
2.4442,0.75543
2.4446,0.75525
2.445,0.75508
2.4453,0.75491
2.4457,0.75473
2.446,0.75456
2.4464,0.75439
2.4467,0.75421
2.4471,0.75404
2.4474,0.75386
2.4478,0.75369
2.4481,0.75351
2.4485,0.75334
2.4488,0.75317
2.4492,0.75299
2.4495,0.75282
2.4499,0.75264
2.4502,0.75247
2.4506,0.75229
2.4509,0.75211
2.4513,0.75194
2.4517,0.75176
2.452,0.75159
2.4524,0.75141
2.4527,0.75124
2.4531,0.75106
2.4534,0.75088
2.4538,0.75071
2.4541,0.75053
2.4545,0.75035
2.4548,0.75018
2.4552,0.75
2.4555,0.74982
2.4559,0.74965
2.4562,0.74947
2.4566,0.74929
2.4569,0.74912
2.4573,0.74894
2.4576,0.74876
2.458,0.74858
2.4583,0.7484
2.4587,0.74823
2.459,0.74805
2.4594,0.74787
2.4597,0.74769
2.4601,0.74751
2.4604,0.74734
2.4608,0.74716
2.4611,0.74698
2.4615,0.7468
2.4618,0.74662
2.4622,0.74644
2.4625,0.74626
2.4629,0.74608
2.4632,0.7459
2.4636,0.74572
2.4639,0.74554
2.4643,0.74536
2.4646,0.74518
2.465,0.745
2.4653,0.74482
2.4657,0.74464
2.466,0.74446
2.4664,0.74428
2.4667,0.7441
2.4671,0.74392
2.4674,0.74374
2.4678,0.74356
2.4681,0.74338
2.4685,0.7432
2.4688,0.74301
2.4692,0.74283
2.4695,0.74265
2.4699,0.74247
2.4702,0.74229
2.4706,0.7421
2.4709,0.74192
2.4713,0.74174
2.4716,0.74156
2.472,0.74138
2.4723,0.74119
2.4727,0.74101
2.473,0.74083
2.4734,0.74064
2.4737,0.74046
2.4741,0.74028
2.4744,0.74009
2.4748,0.73991
2.4751,0.73973
2.4755,0.73954
2.4758,0.73936
2.4762,0.73918
2.4765,0.73899
2.4769,0.73881
2.4772,0.73862
2.4776,0.73844
2.4779,0.73825
2.4782,0.73807
2.4786,0.73789
2.4789,0.7377
2.4793,0.73752
2.4796,0.73733
2.48,0.73715
2.4803,0.73696
2.4807,0.73677
2.481,0.73659
2.4814,0.7364
2.4817,0.73622
2.4821,0.73603
2.4824,0.73585
2.4828,0.73566
2.4831,0.73547
2.4835,0.73529
2.4838,0.7351
2.4841,0.73491
2.4845,0.73473
2.4848,0.73454
2.4852,0.73435
2.4855,0.73416
2.4859,0.73398
2.4862,0.73379
2.4866,0.7336
2.4869,0.73341
2.4873,0.73323
2.4876,0.73304
2.488,0.73285
2.4883,0.73266
2.4886,0.73247
2.489,0.73229
2.4893,0.7321
2.4897,0.73191
2.49,0.73172
2.4904,0.73153
2.4907,0.73134
2.4911,0.73115
2.4914,0.73096
2.4918,0.73077
2.4921,0.73059
2.4924,0.7304
2.4928,0.73021
2.4931,0.73002
2.4935,0.72983
2.4938,0.72964
2.4942,0.72945
2.4945,0.72926
2.4949,0.72906
2.4952,0.72887
2.4955,0.72868
2.4959,0.72849
2.4962,0.7283
2.4966,0.72811
2.4969,0.72792
2.4973,0.72773
2.4976,0.72754
2.498,0.72735
2.4983,0.72715
2.4986,0.72696
2.499,0.72677
2.4993,0.72658
2.4997,0.72639
2.5,0.72619
2.5004,0.726
2.5007,0.72581
2.501,0.72562
2.5014,0.72542
2.5017,0.72523
2.5021,0.72504
2.5024,0.72484
2.5028,0.72465
2.5031,0.72446
2.5034,0.72426
2.5038,0.72407
2.5041,0.72388
2.5045,0.72368
2.5048,0.72349
2.5052,0.72329
2.5055,0.7231
2.5058,0.72291
2.5062,0.72271
2.5065,0.72252
2.5069,0.72232
2.5072,0.72213
2.5076,0.72193
2.5079,0.72174
2.5082,0.72154
2.5086,0.72135
2.5089,0.72115
2.5093,0.72096
2.5096,0.72076
2.5099,0.72056
2.5103,0.72037
2.5106,0.72017
2.511,0.71998
2.5113,0.71978
2.5116,0.71958
2.512,0.71939
2.5123,0.71919
2.5127,0.71899
2.513,0.7188
2.5134,0.7186
2.5137,0.7184
2.514,0.7182
2.5144,0.71801
2.5147,0.71781
2.5151,0.71761
2.5154,0.71741
2.5157,0.71722
2.5161,0.71702
2.5164,0.71682
2.5168,0.71662
2.5171,0.71642
2.5174,0.71622
2.5178,0.71603
2.5181,0.71583
2.5185,0.71563
2.5188,0.71543
2.5191,0.71523
2.5195,0.71503
2.5198,0.71483
2.5202,0.71463
2.5205,0.71443
2.5208,0.71423
2.5212,0.71403
2.5215,0.71383
2.5218,0.71363
2.5222,0.71343
2.5225,0.71323
2.5229,0.71303
2.5232,0.71283
2.5235,0.71263
2.5239,0.71243
2.5242,0.71223
2.5246,0.71203
2.5249,0.71183
2.5252,0.71162
2.5256,0.71142
2.5259,0.71122
2.5262,0.71102
2.5266,0.71082
2.5269,0.71062
2.5273,0.71041
2.5276,0.71021
2.5279,0.71001
2.5283,0.70981
2.5286,0.7096
2.5289,0.7094
2.5293,0.7092
2.5296,0.70899
2.53,0.70879
2.5303,0.70859
2.5306,0.70839
2.531,0.70818
2.5313,0.70798
2.5316,0.70777
2.532,0.70757
2.5323,0.70737
2.5327,0.70716
2.533,0.70696
2.5333,0.70675
2.5337,0.70655
2.534,0.70634
2.5343,0.70614
2.5347,0.70594
2.535,0.70573
2.5353,0.70553
2.5357,0.70532
2.536,0.70511
2.5363,0.70491
2.5367,0.7047
2.537,0.7045
2.5374,0.70429
2.5377,0.70409
2.538,0.70388
2.5384,0.70367
2.5387,0.70347
2.539,0.70326
2.5394,0.70305
2.5397,0.70285
2.54,0.70264
2.5404,0.70243
2.5407,0.70223
2.541,0.70202
2.5414,0.70181
2.5417,0.7016
2.542,0.7014
2.5424,0.70119
2.5427,0.70098
2.543,0.70077
2.5434,0.70057
2.5437,0.70036
2.544,0.70015
2.5444,0.69994
2.5447,0.69973
2.545,0.69952
2.5454,0.69931
2.5457,0.69911
2.5461,0.6989
2.5464,0.69869
2.5467,0.69848
2.5471,0.69827
2.5474,0.69806
2.5477,0.69785
2.548,0.69764
2.5484,0.69743
2.5487,0.69722
2.549,0.69701
2.5494,0.6968
2.5497,0.69659
2.55,0.69638
2.5504,0.69617
2.5507,0.69596
2.551,0.69574
2.5514,0.69553
2.5517,0.69532
2.552,0.69511
2.5524,0.6949
2.5527,0.69469
2.553,0.69448
2.5534,0.69426
2.5537,0.69405
2.554,0.69384
2.5544,0.69363
2.5547,0.69342
2.555,0.6932
2.5554,0.69299
2.5557,0.69278
2.556,0.69256
2.5563,0.69235
2.5567,0.69214
2.557,0.69193
2.5573,0.69171
2.5577,0.6915
2.558,0.69129
2.5583,0.69107
2.5587,0.69086
2.559,0.69064
2.5593,0.69043
2.5597,0.69022
2.56,0.69
2.5603,0.68979
2.5606,0.68957
2.561,0.68936
2.5613,0.68914
2.5616,0.68893
2.562,0.68871
2.5623,0.6885
2.5626,0.68828
2.563,0.68807
2.5633,0.68785
2.5636,0.68763
2.5639,0.68742
2.5643,0.6872
2.5646,0.68699
2.5649,0.68677
2.5653,0.68655
2.5656,0.68634
2.5659,0.68612
2.5662,0.6859
2.5666,0.68569
2.5669,0.68547
2.5672,0.68525
2.5676,0.68504
2.5679,0.68482
2.5682,0.6846
2.5685,0.68438
2.5689,0.68417
2.5692,0.68395
2.5695,0.68373
2.5698,0.68351
2.5702,0.68329
2.5705,0.68307
2.5708,0.68286
2.5712,0.68264
2.5715,0.68242
2.5718,0.6822
2.5721,0.68198
2.5725,0.68176
2.5728,0.68154
2.5731,0.68132
2.5734,0.6811
2.5738,0.68088
2.5741,0.68066
2.5744,0.68044
2.5748,0.68022
2.5751,0.68
2.5754,0.67978
2.5757,0.67956
2.5761,0.67934
2.5764,0.67912
2.5767,0.6789
2.577,0.67868
2.5774,0.67846
2.5777,0.67824
2.578,0.67802
2.5783,0.6778
2.5787,0.67757
2.579,0.67735
2.5793,0.67713
2.5796,0.67691
2.58,0.67669
2.5803,0.67646
2.5806,0.67624
2.5809,0.67602
2.5813,0.6758
2.5816,0.67557
2.5819,0.67535
2.5822,0.67513
2.5826,0.67491
2.5829,0.67468
2.5832,0.67446
2.5835,0.67424
2.5839,0.67401
2.5842,0.67379
2.5845,0.67356
2.5848,0.67334
2.5851,0.67312
2.5855,0.67289
2.5858,0.67267
2.5861,0.67244
2.5864,0.67222
2.5868,0.67199
2.5871,0.67177
2.5874,0.67154
2.5877,0.67132
2.5881,0.67109
2.5884,0.67087
2.5887,0.67064
2.589,0.67042
2.5893,0.67019
2.5897,0.66997
2.59,0.66974
2.5903,0.66951
2.5906,0.66929
2.591,0.66906
2.5913,0.66883
2.5916,0.66861
2.5919,0.66838
2.5922,0.66815
2.5926,0.66793
2.5929,0.6677
2.5932,0.66747
2.5935,0.66725
2.5939,0.66702
2.5942,0.66679
2.5945,0.66656
2.5948,0.66633
2.5951,0.66611
2.5955,0.66588
2.5958,0.66565
2.5961,0.66542
2.5964,0.66519
2.5967,0.66496
2.5971,0.66474
2.5974,0.66451
2.5977,0.66428
2.598,0.66405
2.5983,0.66382
2.5987,0.66359
2.599,0.66336
2.5993,0.66313
2.5996,0.6629
2.5999,0.66267
2.6003,0.66244
2.6006,0.66221
2.6009,0.66198
2.6012,0.66175
2.6015,0.66152
2.6019,0.66129
2.6022,0.66106
2.6025,0.66083
2.6028,0.6606
2.6031,0.66037
2.6034,0.66013
2.6038,0.6599
2.6041,0.65967
2.6044,0.65944
2.6047,0.65921
2.605,0.65898
2.6054,0.65874
2.6057,0.65851
2.606,0.65828
2.6063,0.65805
2.6066,0.65781
2.6069,0.65758
2.6073,0.65735
2.6076,0.65711
2.6079,0.65688
2.6082,0.65665
2.6085,0.65642
2.6088,0.65618
2.6092,0.65595
2.6095,0.65571
2.6098,0.65548
2.6101,0.65525
2.6104,0.65501
2.6107,0.65478
2.6111,0.65454
2.6114,0.65431
2.6117,0.65407
2.612,0.65384
2.6123,0.65361
2.6126,0.65337
2.613,0.65313
2.6133,0.6529
2.6136,0.65266
2.6139,0.65243
2.6142,0.65219
2.6145,0.65196
2.6148,0.65172
2.6152,0.65149
2.6155,0.65125
2.6158,0.65101
2.6161,0.65078
2.6164,0.65054
2.6167,0.6503
2.617,0.65007
2.6174,0.64983
2.6177,0.64959
2.618,0.64936
2.6183,0.64912
2.6186,0.64888
2.6189,0.64864
2.6192,0.64841
2.6196,0.64817
2.6199,0.64793
2.6202,0.64769
2.6205,0.64745
2.6208,0.64722
2.6211,0.64698
2.6214,0.64674
2.6218,0.6465
2.6221,0.64626
2.6224,0.64602
2.6227,0.64578
2.623,0.64554
2.6233,0.6453
2.6236,0.64506
2.6239,0.64482
2.6243,0.64459
2.6246,0.64435
2.6249,0.64411
2.6252,0.64387
2.6255,0.64363
2.6258,0.64338
2.6261,0.64314
2.6264,0.6429
2.6267,0.64266
2.6271,0.64242
2.6274,0.64218
2.6277,0.64194
2.628,0.6417
2.6283,0.64146
2.6286,0.64122
2.6289,0.64097
2.6292,0.64073
2.6295,0.64049
2.6299,0.64025
2.6302,0.64001
2.6305,0.63976
2.6308,0.63952
2.6311,0.63928
2.6314,0.63904
2.6317,0.63879
2.632,0.63855
2.6323,0.63831
2.6326,0.63806
2.633,0.63782
2.6333,0.63758
2.6336,0.63733
2.6339,0.63709
2.6342,0.63685
2.6345,0.6366
2.6348,0.63636
2.6351,0.63611
2.6354,0.63587
2.6357,0.63563
2.636,0.63538
2.6364,0.63514
2.6367,0.63489
2.637,0.63465
2.6373,0.6344
2.6376,0.63416
2.6379,0.63391
2.6382,0.63367
2.6385,0.63342
2.6388,0.63317
2.6391,0.63293
2.6394,0.63268
2.6397,0.63244
2.64,0.63219
2.6403,0.63194
2.6407,0.6317
2.641,0.63145
2.6413,0.6312
2.6416,0.63096
2.6419,0.63071
2.6422,0.63046
2.6425,0.63022
2.6428,0.62997
2.6431,0.62972
2.6434,0.62947
2.6437,0.62923
2.644,0.62898
2.6443,0.62873
2.6446,0.62848
2.6449,0.62823
2.6452,0.62799
2.6456,0.62774
2.6459,0.62749
2.6462,0.62724
2.6465,0.62699
2.6468,0.62674
2.6471,0.62649
2.6474,0.62624
2.6477,0.62599
2.648,0.62574
2.6483,0.62549
2.6486,0.62525
2.6489,0.625
2.6492,0.62475
2.6495,0.6245
2.6498,0.62424
2.6501,0.62399
2.6504,0.62374
2.6507,0.62349
2.651,0.62324
2.6513,0.62299
2.6516,0.62274
2.6519,0.62249
2.6522,0.62224
2.6525,0.62199
2.6528,0.62173
2.6531,0.62148
2.6535,0.62123
2.6538,0.62098
2.6541,0.62073
2.6544,0.62048
2.6547,0.62022
2.655,0.61997
2.6553,0.61972
2.6556,0.61947
2.6559,0.61921
2.6562,0.61896
2.6565,0.61871
2.6568,0.61845
2.6571,0.6182
2.6574,0.61795
2.6577,0.61769
2.658,0.61744
2.6583,0.61719
2.6586,0.61693
2.6589,0.61668
2.6592,0.61642
2.6595,0.61617
2.6598,0.61591
2.6601,0.61566
2.6604,0.6154
2.6607,0.61515
2.661,0.6149
2.6613,0.61464
2.6616,0.61438
2.6619,0.61413
2.6622,0.61387
2.6625,0.61362
2.6628,0.61336
2.6631,0.61311
2.6634,0.61285
2.6637,0.61259
2.664,0.61234
2.6643,0.61208
2.6646,0.61183
2.6649,0.61157
2.6652,0.61131
2.6655,0.61106
2.6658,0.6108
2.6661,0.61054
2.6664,0.61028
2.6667,0.61003
2.667,0.60977
2.6673,0.60951
2.6675,0.60925
2.6678,0.609
2.6681,0.60874
2.6684,0.60848
2.6687,0.60822
2.669,0.60796
2.6693,0.6077
2.6696,0.60745
2.6699,0.60719
2.6702,0.60693
2.6705,0.60667
2.6708,0.60641
2.6711,0.60615
2.6714,0.60589
2.6717,0.60563
2.672,0.60537
2.6723,0.60511
2.6726,0.60485
2.6729,0.60459
2.6732,0.60433
2.6735,0.60407
2.6738,0.60381
2.6741,0.60355
2.6744,0.60329
2.6747,0.60303
2.6749,0.60277
2.6752,0.60251
2.6755,0.60225
2.6758,0.60198
2.6761,0.60172
2.6764,0.60146
2.6767,0.6012
2.677,0.60094
2.6773,0.60068
2.6776,0.60041
2.6779,0.60015
2.6782,0.59989
2.6785,0.59963
2.6788,0.59936
2.6791,0.5991
2.6794,0.59884
2.6796,0.59858
2.6799,0.59831
2.6802,0.59805
2.6805,0.59779
2.6808,0.59752
2.6811,0.59726
2.6814,0.597
2.6817,0.59673
2.682,0.59647
2.6823,0.5962
2.6826,0.59594
2.6829,0.59568
2.6832,0.59541
2.6834,0.59515
2.6837,0.59488
2.684,0.59462
2.6843,0.59435
2.6846,0.59409
2.6849,0.59382
2.6852,0.59356
2.6855,0.59329
2.6858,0.59303
2.6861,0.59276
2.6864,0.59249
2.6866,0.59223
2.6869,0.59196
2.6872,0.5917
2.6875,0.59143
2.6878,0.59116
2.6881,0.5909
2.6884,0.59063
2.6887,0.59036
2.689,0.5901
2.6892,0.58983
2.6895,0.58956
2.6898,0.58929
2.6901,0.58903
2.6904,0.58876
2.6907,0.58849
2.691,0.58822
2.6913,0.58795
2.6916,0.58769
2.6918,0.58742
2.6921,0.58715
2.6924,0.58688
2.6927,0.58661
2.693,0.58634
2.6933,0.58608
2.6936,0.58581
2.6939,0.58554
2.6941,0.58527
2.6944,0.585
2.6947,0.58473
2.695,0.58446
2.6953,0.58419
2.6956,0.58392
2.6959,0.58365
2.6962,0.58338
2.6964,0.58311
2.6967,0.58284
2.697,0.58257
2.6973,0.5823
2.6976,0.58203
2.6979,0.58176
2.6982,0.58149
2.6984,0.58121
2.6987,0.58094
2.699,0.58067
2.6993,0.5804
2.6996,0.58013
2.6999,0.57986
2.7001,0.57959
2.7004,0.57931
2.7007,0.57904
2.701,0.57877
2.7013,0.5785
2.7016,0.57822
2.7019,0.57795
2.7021,0.57768
2.7024,0.57741
2.7027,0.57713
2.703,0.57686
2.7033,0.57659
2.7036,0.57631
2.7038,0.57604
2.7041,0.57577
2.7044,0.57549
2.7047,0.57522
2.705,0.57494
2.7052,0.57467
2.7055,0.5744
2.7058,0.57412
2.7061,0.57385
2.7064,0.57357
2.7067,0.5733
2.7069,0.57302
2.7072,0.57275
2.7075,0.57247
2.7078,0.5722
2.7081,0.57192
2.7083,0.57165
2.7086,0.57137
2.7089,0.5711
2.7092,0.57082
2.7095,0.57054
2.7098,0.57027
2.71,0.56999
2.7103,0.56972
2.7106,0.56944
2.7109,0.56916
2.7112,0.56889
2.7114,0.56861
2.7117,0.56833
2.712,0.56806
2.7123,0.56778
2.7125,0.5675
2.7128,0.56722
2.7131,0.56695
2.7134,0.56667
2.7137,0.56639
2.7139,0.56611
2.7142,0.56583
2.7145,0.56556
2.7148,0.56528
2.7151,0.565
2.7153,0.56472
2.7156,0.56444
2.7159,0.56416
2.7162,0.56388
2.7164,0.5636
2.7167,0.56333
2.717,0.56305
2.7173,0.56277
2.7176,0.56249
2.7178,0.56221
2.7181,0.56193
2.7184,0.56165
2.7187,0.56137
2.7189,0.56109
2.7192,0.56081
2.7195,0.56053
