2.0356,-4.0862
2.036,-4.0862
2.0364,-4.0862
2.0368,-4.0862
2.0372,-4.0862
2.0376,-4.0862
2.0379,-4.0862
2.0383,-4.0862
2.0387,-4.0862
2.0391,-4.0862
2.0395,-4.0862
2.0399,-4.0862
2.0403,-4.0862
2.0407,-4.0862
2.041,-4.0862
2.0414,-4.0862
2.0418,-4.0862
2.0422,-4.0862
2.0426,-4.0862
2.043,-4.0862
2.0434,-4.0862
2.0438,-4.0862
2.0441,-4.0862
2.0445,-4.0862
2.0449,-4.0862
2.0453,-4.0862
2.0457,-4.0862
2.0461,-4.0862
2.0465,-4.0862
2.0469,-4.0862
2.0472,-4.0862
2.0476,-4.0862
2.048,-4.0862
2.0484,-4.0862
2.0488,-4.0862
2.0492,-4.0862
2.0496,-4.0862
2.05,-4.0862
2.0503,-4.0862
2.0507,-4.0862
2.0511,-4.0862
2.0515,-4.0862
2.0519,-4.0862
2.0523,-4.0862
2.0527,-4.0862
2.0531,-4.0862
2.0534,-4.0862
2.0538,-4.0862
2.0542,-4.0862
2.0546,-4.0862
2.055,-4.0862
2.0554,-4.0862
2.0558,-4.0862
2.0561,-4.0862
2.0565,-4.0862
2.0569,-4.0862
2.0573,-4.0862
2.0577,-4.0862
2.0581,-4.0862
2.0585,-4.0862
2.0589,-4.0862
2.0592,-4.0862
2.0596,-4.0862
2.06,-4.0862
2.0604,-4.0862
2.0608,-4.0862
2.0612,-4.0862
2.0616,-4.0862
2.062,-4.0862
2.0623,-4.0862
2.0627,-4.0862
2.0631,-4.0862
2.0635,-4.0862
2.0639,-4.0862
2.0643,-4.0862
2.0647,-4.0862
2.065,-4.0862
2.0654,-4.0862
2.0658,-4.0862
2.0662,-4.0862
2.0666,-4.0862
2.067,-4.0862
2.0674,-4.0862
2.0677,-4.0862
2.0681,-4.0862
2.0685,-4.0862
2.0689,-4.0862
2.0693,-4.0862
2.0697,-4.0862
2.0701,-4.0862
2.0705,-4.0862
2.0708,-4.0862
2.0712,-4.0863
2.0716,-4.0863
2.072,-4.0863
2.0724,-4.0863
2.0728,-4.0863
2.0732,-4.0863
2.0735,-4.0863
2.0739,-4.0863
2.0743,-4.0863
2.0747,-4.0863
2.0751,-4.0863
2.0755,-4.0863
2.0759,-4.0863
2.0762,-4.0863
2.0766,-4.0863
2.077,-4.0863
2.0774,-4.0863
2.0778,-4.0863
2.0782,-4.0863
2.0786,-4.0863
2.079,-4.0863
2.0793,-4.0863
2.0797,-4.0863
2.0801,-4.0863
2.0805,-4.0863
2.0809,-4.0863
2.0813,-4.0863
2.0817,-4.0863
2.082,-4.0863
2.0824,-4.0863
2.0828,-4.0863
2.0832,-4.0863
2.0836,-4.0863
2.084,-4.0863
2.0844,-4.0863
2.0847,-4.0863
2.0851,-4.0863
2.0855,-4.0863
2.0859,-4.0863
2.0863,-4.0863
2.0867,-4.0863
2.0871,-4.0863
2.0874,-4.0863
2.0878,-4.0863
2.0882,-4.0863
2.0886,-4.0863
2.089,-4.0863
2.0894,-4.0863
2.0898,-4.0863
2.0901,-4.0863
2.0905,-4.0863
2.0909,-4.0863
2.0913,-4.0863
2.0917,-4.0863
2.0921,-4.0863
2.0925,-4.0863
2.0928,-4.0863
2.0932,-4.0863
2.0936,-4.0863
2.094,-4.0863
2.0944,-4.0863
2.0948,-4.0863
2.0951,-4.0863
2.0955,-4.0863
2.0959,-4.0863
2.0963,-4.0863
2.0967,-4.0863
2.0971,-4.0863
2.0975,-4.0863
2.0978,-4.0863
2.0982,-4.0863
2.0986,-4.0863
2.099,-4.0863
2.0994,-4.0863
2.0998,-4.0863
2.1002,-4.0863
2.1005,-4.0863
2.1009,-4.0863
2.1013,-4.0863
2.1017,-4.0863
2.1021,-4.0863
2.1025,-4.0863
2.1029,-4.0863
2.1032,-4.0863
2.1036,-4.0863
2.104,-4.0863
2.1044,-4.0863
2.1048,-4.0863
2.1052,-4.0863
2.1055,-4.0863
2.1059,-4.0863
2.1063,-4.0863
2.1067,-4.0863
2.1071,-4.0863
2.1075,-4.0863
2.1079,-4.0863
2.1082,-4.0863
2.1086,-4.0863
2.109,-4.0864
2.1094,-4.0864
2.1098,-4.0864
2.1102,-4.0864
2.1105,-4.0864
2.1109,-4.0864
2.1113,-4.0864
2.1117,-4.0864
2.1121,-4.0864
2.1125,-4.0864
2.1129,-4.0864
2.1132,-4.0864
2.1136,-4.0864
2.114,-4.0864
2.1144,-4.0864
2.1148,-4.0864
2.1152,-4.0864
2.1155,-4.0864
2.1159,-4.0864
2.1163,-4.0864
2.1167,-4.0864
2.1171,-4.0864
2.1175,-4.0864
2.1179,-4.0864
2.1182,-4.0864
2.1186,-4.0864
2.119,-4.0864
2.1194,-4.0864
2.1198,-4.0864
2.1202,-4.0864
2.1205,-4.0864
2.1209,-4.0864
2.1213,-4.0864
2.1217,-4.0864
2.1221,-4.0864
2.1225,-4.0864
2.1228,-4.0864
2.1232,-4.0864
2.1236,-4.0864
2.124,-4.0864
2.1244,-4.0864
2.1248,-4.0864
2.1252,-4.0864
2.1255,-4.0864
2.1259,-4.0864
2.1263,-4.0864
2.1267,-4.0864
2.1271,-4.0864
2.1275,-4.0864
2.1278,-4.0864
2.1282,-4.0864
2.1286,-4.0864
2.129,-4.0864
2.1294,-4.0864
2.1298,-4.0864
2.1301,-4.0864
2.1305,-4.0864
2.1309,-4.0864
2.1313,-4.0864
2.1317,-4.0864
2.1321,-4.0864
2.1324,-4.0864
2.1328,-4.0864
2.1332,-4.0864
2.1336,-4.0864
2.134,-4.0864
2.1344,-4.0864
2.1347,-4.0864
2.1351,-4.0864
2.1355,-4.0864
2.1359,-4.0864
2.1363,-4.0864
2.1367,-4.0864
2.137,-4.0864
2.1374,-4.0865
2.1378,-4.0865
2.1382,-4.0865
2.1386,-4.0865
2.139,-4.0865
2.1393,-4.0865
2.1397,-4.0865
2.1401,-4.0865
2.1405,-4.0865
2.1409,-4.0865
2.1413,-4.0865
2.1416,-4.0865
2.142,-4.0865
2.1424,-4.0865
2.1428,-4.0865
2.1432,-4.0865
2.1436,-4.0865
2.1439,-4.0865
2.1443,-4.0865
2.1447,-4.0865
2.1451,-4.0865
2.1455,-4.0865
2.1459,-4.0865
2.1462,-4.0865
2.1466,-4.0865
2.147,-4.0865
2.1474,-4.0865
2.1478,-4.0865
2.1482,-4.0865
2.1485,-4.0865
2.1489,-4.0865
2.1493,-4.0865
2.1497,-4.0865
2.1501,-4.0865
2.1505,-4.0865
2.1508,-4.0865
2.1512,-4.0865
2.1516,-4.0865
2.152,-4.0865
2.1524,-4.0865
2.1528,-4.0865
2.1531,-4.0865
2.1535,-4.0865
2.1539,-4.0865
2.1543,-4.0865
2.1547,-4.0865
2.155,-4.0865
2.1554,-4.0865
2.1558,-4.0865
2.1562,-4.0865
2.1566,-4.0865
2.157,-4.0865
2.1573,-4.0865
2.1577,-4.0865
2.1581,-4.0865
2.1585,-4.0865
2.1589,-4.0865
2.1593,-4.0865
2.1596,-4.0865
2.16,-4.0865
2.1604,-4.0865
2.1608,-4.0865
2.1612,-4.0865
2.1615,-4.0865
2.1619,-4.0866
2.1623,-4.0866
2.1627,-4.0866
2.1631,-4.0866
2.1635,-4.0866
2.1638,-4.0866
2.1642,-4.0866
2.1646,-4.0866
2.165,-4.0866
2.1654,-4.0866
2.1657,-4.0866
2.1661,-4.0866
2.1665,-4.0866
2.1669,-4.0866
2.1673,-4.0866
2.1677,-4.0866
2.168,-4.0866
2.1684,-4.0866
2.1688,-4.0866
2.1692,-4.0866
2.1696,-4.0866
2.1699,-4.0866
2.1703,-4.0866
2.1707,-4.0866
2.1711,-4.0866
2.1715,-4.0866
2.1719,-4.0866
2.1722,-4.0866
2.1726,-4.0866
2.173,-4.0866
2.1734,-4.0866
2.1738,-4.0866
2.1741,-4.0866
2.1745,-4.0866
2.1749,-4.0866
2.1753,-4.0866
2.1757,-4.0866
2.176,-4.0866
2.1764,-4.0866
2.1768,-4.0866
2.1772,-4.0866
2.1776,-4.0866
2.178,-4.0866
2.1783,-4.0866
2.1787,-4.0866
2.1791,-4.0866
2.1795,-4.0866
2.1799,-4.0866
2.1802,-4.0866
2.1806,-4.0866
2.181,-4.0866
2.1814,-4.0866
2.1818,-4.0866
2.1821,-4.0866
2.1825,-4.0866
2.1829,-4.0866
2.1833,-4.0866
2.1837,-4.0867
2.184,-4.0867
2.1844,-4.0867
2.1848,-4.0867
2.1852,-4.0867
2.1856,-4.0867
2.186,-4.0867
2.1863,-4.0867
2.1867,-4.0867
2.1871,-4.0867
2.1875,-4.0867
2.1879,-4.0867
2.1882,-4.0867
2.1886,-4.0867
2.189,-4.0867
2.1894,-4.0867
2.1898,-4.0867
2.1901,-4.0867
2.1905,-4.0867
2.1909,-4.0867
2.1913,-4.0867
2.1917,-4.0867
2.192,-4.0867
2.1924,-4.0867
2.1928,-4.0867
2.1932,-4.0867
2.1936,-4.0867
2.1939,-4.0867
2.1943,-4.0867
2.1947,-4.0867
2.1951,-4.0867
2.1955,-4.0867
2.1958,-4.0867
2.1962,-4.0867
2.1966,-4.0867
2.197,-4.0867
2.1974,-4.0867
2.1977,-4.0867
2.1981,-4.0867
2.1985,-4.0867
2.1989,-4.0867
2.1993,-4.0867
2.1996,-4.0867
2.2,-4.0867
2.2004,-4.0867
2.2008,-4.0867
2.2012,-4.0867
2.2015,-4.0867
2.2019,-4.0867
2.2023,-4.0867
2.2027,-4.0867
2.2031,-4.0867
2.2034,-4.0867
2.2038,-4.0867
2.2042,-4.0868
2.2046,-4.0868
2.205,-4.0868
2.2053,-4.0868
2.2057,-4.0868
2.2061,-4.0868
2.2065,-4.0868
2.2069,-4.0868
2.2072,-4.0868
2.2076,-4.0868
2.208,-4.0868
2.2084,-4.0868
2.2087,-4.0868
2.2091,-4.0868
2.2095,-4.0868
2.2099,-4.0868
2.2103,-4.0868
2.2106,-4.0868
2.211,-4.0868
2.2114,-4.0868
2.2118,-4.0868
2.2122,-4.0868
2.2125,-4.0868
2.2129,-4.0868
2.2133,-4.0868
2.2137,-4.0868
2.2141,-4.0868
2.2144,-4.0868
2.2148,-4.0868
2.2152,-4.0868
2.2156,-4.0868
2.2159,-4.0868
2.2163,-4.0868
2.2167,-4.0868
2.2171,-4.0868
2.2175,-4.0868
2.2178,-4.0868
2.2182,-4.0868
2.2186,-4.0868
2.219,-4.0868
2.2194,-4.0868
2.2197,-4.0868
2.2201,-4.0868
2.2205,-4.0868
2.2209,-4.0868
2.2212,-4.0868
2.2216,-4.0868
2.222,-4.0868
2.2224,-4.0868
2.2228,-4.0868
2.2231,-4.0868
2.2235,-4.0868
2.2239,-4.0869
2.2243,-4.0869
2.2247,-4.0869
2.225,-4.0869
2.2254,-4.0869
2.2258,-4.0869
2.2262,-4.0869
2.2265,-4.0869
2.2269,-4.0869
2.2273,-4.0869
2.2277,-4.0869
2.2281,-4.0869
2.2284,-4.0869
2.2288,-4.0869
2.2292,-4.0869
2.2296,-4.0869
2.2299,-4.0869
2.2303,-4.0869
2.2307,-4.0869
2.2311,-4.0869
2.2315,-4.0869
2.2318,-4.0869
2.2322,-4.0869
2.2326,-4.0869
2.233,-4.0869
2.2333,-4.0869
2.2337,-4.0869
2.2341,-4.0869
2.2345,-4.0869
2.2348,-4.0869
2.2352,-4.0869
2.2356,-4.0869
2.236,-4.0869
2.2364,-4.0869
2.2367,-4.0869
2.2371,-4.0869
2.2375,-4.0869
2.2379,-4.0869
2.2382,-4.0869
2.2386,-4.0869
2.239,-4.0869
2.2394,-4.0869
2.2398,-4.0869
2.2401,-4.0869
2.2405,-4.0869
2.2409,-4.0869
2.2413,-4.0869
2.2416,-4.0869
2.242,-4.0869
2.2424,-4.087
2.2428,-4.087
2.2431,-4.087
2.2435,-4.087
2.2439,-4.087
2.2443,-4.087
2.2447,-4.087
2.245,-4.087
2.2454,-4.087
2.2458,-4.087
2.2462,-4.087
2.2465,-4.087
2.2469,-4.087
2.2473,-4.087
2.2477,-4.087
2.248,-4.087
2.2484,-4.087
2.2488,-4.087
2.2492,-4.087
2.2495,-4.087
2.2499,-4.087
2.2503,-4.087
2.2507,-4.087
2.251,-4.087
2.2514,-4.087
2.2518,-4.087
2.2522,-4.087
2.2526,-4.087
2.2529,-4.087
2.2533,-4.087
2.2537,-4.087
2.2541,-4.087
2.2544,-4.087
2.2548,-4.087
2.2552,-4.087
2.2556,-4.087
2.2559,-4.087
2.2563,-4.087
2.2567,-4.087
2.2571,-4.087
2.2574,-4.087
2.2578,-4.087
2.2582,-4.087
2.2586,-4.087
2.2589,-4.087
2.2593,-4.087
2.2597,-4.087
2.2601,-4.0871
2.2604,-4.0871
2.2608,-4.0871
2.2612,-4.0871
2.2616,-4.0871
2.2619,-4.0871
2.2623,-4.0871
2.2627,-4.0871
2.2631,-4.0871
2.2634,-4.0871
2.2638,-4.0871
2.2642,-4.0871
2.2646,-4.0871
2.2649,-4.0871
2.2653,-4.0871
2.2657,-4.0871
2.2661,-4.0871
2.2664,-4.0871
2.2668,-4.0871
2.2672,-4.0871
2.2676,-4.0871
2.2679,-4.0871
2.2683,-4.0871
2.2687,-4.0871
2.2691,-4.0871
2.2694,-4.0871
2.2698,-4.0871
2.2702,-4.0871
2.2706,-4.0871
2.2709,-4.0871
2.2713,-4.0871
2.2717,-4.0871
2.2721,-4.0871
2.2724,-4.0871
2.2728,-4.0871
2.2732,-4.0871
2.2736,-4.0871
2.2739,-4.0871
2.2743,-4.0871
2.2747,-4.0871
2.2751,-4.0871
2.2754,-4.0871
2.2758,-4.0871
2.2762,-4.0871
2.2766,-4.0871
2.2769,-4.0871
2.2773,-4.0871
2.2777,-4.0872
2.2781,-4.0872
2.2784,-4.0872
2.2788,-4.0872
2.2792,-4.0872
2.2795,-4.0872
2.2799,-4.0872
2.2803,-4.0872
2.2807,-4.0872
2.281,-4.0872
2.2814,-4.0872
2.2818,-4.0872
2.2822,-4.0872
2.2825,-4.0872
2.2829,-4.0872
2.2833,-4.0872
2.2837,-4.0872
2.284,-4.0872
2.2844,-4.0872
2.2848,-4.0872
2.2851,-4.0872
2.2855,-4.0872
2.2859,-4.0872
2.2863,-4.0872
2.2866,-4.0872
2.287,-4.0872
2.2874,-4.0872
2.2878,-4.0872
2.2881,-4.0872
2.2885,-4.0872
2.2889,-4.0872
2.2893,-4.0872
2.2896,-4.0872
2.29,-4.0872
2.2904,-4.0872
2.2907,-4.0872
2.2911,-4.0872
2.2915,-4.0872
2.2919,-4.0872
2.2922,-4.0872
2.2926,-4.0872
2.293,-4.0872
2.2934,-4.0872
2.2937,-4.0872
2.2941,-4.0872
2.2945,-4.0872
2.2948,-4.0873
2.2952,-4.0873
2.2956,-4.0873
2.296,-4.0873
2.2963,-4.0873
2.2967,-4.0873
2.2971,-4.0873
2.2974,-4.0873
2.2978,-4.0873
2.2982,-4.0873
2.2986,-4.0873
2.2989,-4.0873
2.2993,-4.0873
2.2997,-4.0873
2.3001,-4.0873
2.3004,-4.0873
2.3008,-4.0873
2.3012,-4.0873
2.3015,-4.0873
2.3019,-4.0873
2.3023,-4.0873
2.3027,-4.0873
2.303,-4.0873
2.3034,-4.0873
2.3038,-4.0873
2.3041,-4.0873
2.3045,-4.0873
2.3049,-4.0873
2.3053,-4.0873
2.3056,-4.0873
2.306,-4.0873
2.3064,-4.0873
2.3067,-4.0873
2.3071,-4.0873
2.3075,-4.0873
2.3079,-4.0873
2.3082,-4.0873
2.3086,-4.0873
2.309,-4.0873
2.3093,-4.0873
2.3097,-4.0873
2.3101,-4.0873
2.3105,-4.0873
2.3108,-4.0873
2.3112,-4.0874
2.3116,-4.0874
2.3119,-4.0874
2.3123,-4.0874
2.3127,-4.0874
2.313,-4.0874
2.3134,-4.0874
2.3138,-4.0874
2.3142,-4.0874
2.3145,-4.0874
2.3149,-4.0874
2.3153,-4.0874
2.3156,-4.0874
2.316,-4.0874
2.3164,-4.0874
2.3168,-4.0874
2.3171,-4.0874
2.3175,-4.0874
2.3179,-4.0874
2.3182,-4.0874
2.3186,-4.0874
2.319,-4.0874
2.3193,-4.0874
2.3197,-4.0874
2.3201,-4.0874
2.3205,-4.0874
2.3208,-4.0874
2.3212,-4.0874
2.3216,-4.0874
2.3219,-4.0874
2.3223,-4.0874
2.3227,-4.0874
2.323,-4.0874
2.3234,-4.0874
2.3238,-4.0874
2.3242,-4.0874
2.3245,-4.0874
2.3249,-4.0874
2.3253,-4.0874
2.3256,-4.0874
2.326,-4.0874
2.3264,-4.0874
2.3267,-4.0874
2.3271,-4.0874
2.3275,-4.0874
2.3278,-4.0875
2.3282,-4.0875
2.3286,-4.0875
2.329,-4.0875
2.3293,-4.0875
2.3297,-4.0875
2.3301,-4.0875
2.3304,-4.0875
2.3308,-4.0875
2.3312,-4.0875
2.3315,-4.0875
2.3319,-4.0875
2.3323,-4.0875
2.3326,-4.0875
2.333,-4.0875
2.3334,-4.0875
2.3337,-4.0875
2.3341,-4.0875
2.3345,-4.0875
2.3349,-4.0875
2.3352,-4.0875
2.3356,-4.0875
2.336,-4.0875
2.3363,-4.0875
2.3367,-4.0875
2.3371,-4.0875
2.3374,-4.0875
2.3378,-4.0875
2.3382,-4.0875
2.3385,-4.0875
2.3389,-4.0875
2.3393,-4.0875
2.3396,-4.0875
2.34,-4.0875
2.3404,-4.0875
2.3407,-4.0875
2.3411,-4.0875
2.3415,-4.0875
2.3418,-4.0875
2.3422,-4.0875
2.3426,-4.0875
2.3429,-4.0875
2.3433,-4.0875
2.3437,-4.0875
2.344,-4.0876
2.3444,-4.0876
2.3448,-4.0876
2.3452,-4.0876
2.3455,-4.0876
2.3459,-4.0876
2.3463,-4.0876
2.3466,-4.0876
2.347,-4.0876
2.3474,-4.0876
2.3477,-4.0876
2.3481,-4.0876
2.3485,-4.0876
2.3488,-4.0876
2.3492,-4.0876
2.3496,-4.0876
2.3499,-4.0876
2.3503,-4.0876
2.3507,-4.0876
2.351,-4.0876
2.3514,-4.0876
2.3518,-4.0876
2.3521,-4.0876
2.3525,-4.0876
2.3529,-4.0876
2.3532,-4.0876
2.3536,-4.0876
2.354,-4.0876
2.3543,-4.0876
2.3547,-4.0876
2.3551,-4.0876
2.3554,-4.0876
2.3558,-4.0876
2.3562,-4.0876
2.3565,-4.0876
2.3569,-4.0876
2.3572,-4.0876
2.3576,-4.0876
2.358,-4.0876
2.3583,-4.0876
2.3587,-4.0876
2.3591,-4.0876
2.3594,-4.0876
2.3598,-4.0876
2.3602,-4.0877
2.3605,-4.0877
2.3609,-4.0877
2.3613,-4.0877
2.3616,-4.0877
2.362,-4.0877
2.3624,-4.0877
2.3627,-4.0877
2.3631,-4.0877
2.3635,-4.0877
2.3638,-4.0877
2.3642,-4.0877
2.3646,-4.0877
2.3649,-4.0877
2.3653,-4.0877
2.3657,-4.0877
2.366,-4.0877
2.3664,-4.0877
2.3668,-4.0877
2.3671,-4.0877
2.3675,-4.0877
2.3678,-4.0877
2.3682,-4.0877
2.3686,-4.0877
2.3689,-4.0877
2.3693,-4.0877
2.3697,-4.0877
2.37,-4.0877
2.3704,-4.0877
2.3708,-4.0877
2.3711,-4.0877
2.3715,-4.0877
2.3719,-4.0877
2.3722,-4.0877
2.3726,-4.0877
2.3729,-4.0877
2.3733,-4.0877
2.3737,-4.0877
2.374,-4.0877
2.3744,-4.0877
2.3748,-4.0877
2.3751,-4.0877
2.3755,-4.0877
2.3759,-4.0877
2.3762,-4.0878
2.3766,-4.0878
2.3769,-4.0878
2.3773,-4.0878
2.3777,-4.0878
2.378,-4.0878
2.3784,-4.0878
2.3788,-4.0878
2.3791,-4.0878
2.3795,-4.0878
2.3799,-4.0878
2.3802,-4.0878
2.3806,-4.0878
2.3809,-4.0878
2.3813,-4.0878
2.3817,-4.0878
2.382,-4.0878
2.3824,-4.0878
2.3828,-4.0878
2.3831,-4.0878
2.3835,-4.0878
2.3838,-4.0878
2.3842,-4.0878
2.3846,-4.0878
2.3849,-4.0878
2.3853,-4.0878
2.3857,-4.0878
2.386,-4.0878
2.3864,-4.0878
2.3867,-4.0878
2.3871,-4.0878
2.3875,-4.0878
2.3878,-4.0878
2.3882,-4.0878
2.3886,-4.0878
2.3889,-4.0878
2.3893,-4.0878
2.3896,-4.0878
2.39,-4.0878
2.3904,-4.0878
2.3907,-4.0878
2.3911,-4.0878
2.3915,-4.0878
2.3918,-4.0879
2.3922,-4.0879
2.3925,-4.0879
2.3929,-4.0879
2.3933,-4.0879
2.3936,-4.0879
2.394,-4.0879
2.3943,-4.0879
2.3947,-4.0879
2.3951,-4.0879
2.3954,-4.0879
2.3958,-4.0879
2.3962,-4.0879
2.3965,-4.0879
2.3969,-4.0879
2.3972,-4.0879
2.3976,-4.0879
2.398,-4.0879
2.3983,-4.0879
2.3987,-4.0879
2.399,-4.0879
2.3994,-4.0879
2.3998,-4.0879
2.4001,-4.0879
2.4005,-4.0879
2.4008,-4.0879
2.4012,-4.0879
2.4016,-4.0879
2.4019,-4.0879
2.4023,-4.0879
2.4026,-4.0879
2.403,-4.0879
2.4034,-4.0879
2.4037,-4.0879
2.4041,-4.0879
2.4044,-4.0879
2.4048,-4.0879
2.4052,-4.0879
2.4055,-4.0879
2.4059,-4.0879
2.4062,-4.0879
2.4066,-4.0879
2.407,-4.0879
2.4073,-4.0879
2.4077,-4.088
2.408,-4.088
2.4084,-4.088
2.4088,-4.088
2.4091,-4.088
2.4095,-4.088
2.4098,-4.088
2.4102,-4.088
2.4106,-4.088
2.4109,-4.088
2.4113,-4.088
2.4116,-4.088
2.412,-4.088
2.4124,-4.088
2.4127,-4.088
2.4131,-4.088
2.4134,-4.088
2.4138,-4.088
2.4142,-4.088
2.4145,-4.088
2.4149,-4.088
2.4152,-4.088
2.4156,-4.088
2.4159,-4.088
2.4163,-4.088
2.4167,-4.088
2.417,-4.088
2.4174,-4.088
2.4177,-4.088
2.4181,-4.088
2.4185,-4.088
2.4188,-4.088
2.4192,-4.088
2.4195,-4.088
2.4199,-4.088
2.4202,-4.088
2.4206,-4.088
2.421,-4.088
2.4213,-4.088
2.4217,-4.088
2.422,-4.088
2.4224,-4.088
2.4227,-4.088
2.4231,-4.088
2.4235,-4.0881
2.4238,-4.0881
2.4242,-4.0881
2.4245,-4.0881
2.4249,-4.0881
2.4252,-4.0881
2.4256,-4.0881
2.426,-4.0881
2.4263,-4.0881
2.4267,-4.0881
2.427,-4.0881
2.4274,-4.0881
2.4277,-4.0881
2.4281,-4.0881
2.4285,-4.0881
2.4288,-4.0881
2.4292,-4.0881
2.4295,-4.0881
2.4299,-4.0881
2.4302,-4.0881
2.4306,-4.0881
2.431,-4.0881
2.4313,-4.0881
2.4317,-4.0881
2.432,-4.0881
2.4324,-4.0881
2.4327,-4.0881
2.4331,-4.0881
2.4334,-4.0881
2.4338,-4.0881
2.4342,-4.0881
2.4345,-4.0881
2.4349,-4.0881
2.4352,-4.0881
2.4356,-4.0881
2.4359,-4.0881
2.4363,-4.0881
2.4366,-4.0881
2.437,-4.0881
2.4374,-4.0881
2.4377,-4.0881
2.4381,-4.0881
2.4384,-4.0881
2.4388,-4.0881
2.4391,-4.0882
2.4395,-4.0882
2.4398,-4.0882
2.4402,-4.0882
2.4406,-4.0882
2.4409,-4.0882
2.4413,-4.0882
2.4416,-4.0882
2.442,-4.0882
2.4423,-4.0882
2.4427,-4.0882
2.443,-4.0882
2.4434,-4.0882
2.4437,-4.0882
2.4441,-4.0882
2.4445,-4.0882
2.4448,-4.0882
2.4452,-4.0882
2.4455,-4.0882
2.4459,-4.0882
2.4462,-4.0882
2.4466,-4.0882
2.4469,-4.0882
2.4473,-4.0882
2.4476,-4.0882
2.448,-4.0882
2.4483,-4.0882
2.4487,-4.0882
2.4491,-4.0882
2.4494,-4.0882
2.4498,-4.0882
2.4501,-4.0882
2.4505,-4.0882
2.4508,-4.0882
2.4512,-4.0882
2.4515,-4.0882
2.4519,-4.0882
2.4522,-4.0882
2.4526,-4.0882
2.4529,-4.0882
2.4533,-4.0882
2.4536,-4.0882
2.454,-4.0882
2.4543,-4.0882
2.4547,-4.0883
2.4551,-4.0883
2.4554,-4.0883
2.4558,-4.0883
2.4561,-4.0883
2.4565,-4.0883
2.4568,-4.0883
2.4572,-4.0883
2.4575,-4.0883
2.4579,-4.0883
2.4582,-4.0883
2.4586,-4.0883
2.4589,-4.0883
2.4593,-4.0883
2.4596,-4.0883
2.46,-4.0883
2.4603,-4.0883
2.4607,-4.0883
2.461,-4.0883
2.4614,-4.0883
2.4617,-4.0883
2.4621,-4.0883
2.4624,-4.0883
2.4628,-4.0883
2.4631,-4.0883
2.4635,-4.0883
2.4638,-4.0883
2.4642,-4.0883
2.4645,-4.0883
2.4649,-4.0883
2.4653,-4.0883
2.4656,-4.0883
2.466,-4.0883
2.4663,-4.0883
2.4667,-4.0883
2.467,-4.0883
2.4674,-4.0883
2.4677,-4.0883
2.4681,-4.0883
2.4684,-4.0883
2.4688,-4.0883
2.4691,-4.0883
2.4695,-4.0883
2.4698,-4.0883
2.4702,-4.0884
2.4705,-4.0884
2.4709,-4.0884
2.4712,-4.0884
2.4716,-4.0884
2.4719,-4.0884
2.4723,-4.0884
2.4726,-4.0884
2.473,-4.0884
2.4733,-4.0884
2.4737,-4.0884
2.474,-4.0884
2.4744,-4.0884
2.4747,-4.0884
2.4751,-4.0884
2.4754,-4.0884
2.4758,-4.0884
2.4761,-4.0884
2.4764,-4.0884
2.4768,-4.0884
2.4771,-4.0884
2.4775,-4.0884
2.4778,-4.0884
2.4782,-4.0884
2.4785,-4.0884
2.4789,-4.0884
2.4792,-4.0884
2.4796,-4.0884
2.4799,-4.0884
2.4803,-4.0884
2.4806,-4.0884
2.481,-4.0884
2.4813,-4.0884
2.4817,-4.0884
2.482,-4.0884
2.4824,-4.0884
2.4827,-4.0884
2.4831,-4.0884
2.4834,-4.0884
2.4838,-4.0884
2.4841,-4.0884
2.4845,-4.0884
2.4848,-4.0884
2.4852,-4.0884
2.4855,-4.0884
2.4858,-4.0885
2.4862,-4.0885
2.4865,-4.0885
2.4869,-4.0885
2.4872,-4.0885
2.4876,-4.0885
2.4879,-4.0885
2.4883,-4.0885
2.4886,-4.0885
2.489,-4.0885
2.4893,-4.0885
2.4897,-4.0885
2.49,-4.0885
2.4904,-4.0885
2.4907,-4.0885
2.491,-4.0885
2.4914,-4.0885
2.4917,-4.0885
2.4921,-4.0885
2.4924,-4.0885
2.4928,-4.0885
2.4931,-4.0885
2.4935,-4.0885
2.4938,-4.0885
2.4942,-4.0885
2.4945,-4.0885
2.4949,-4.0885
2.4952,-4.0885
2.4955,-4.0885
2.4959,-4.0885
2.4962,-4.0885
2.4966,-4.0885
2.4969,-4.0885
2.4973,-4.0885
2.4976,-4.0885
2.498,-4.0885
2.4983,-4.0885
2.4987,-4.0885
2.499,-4.0885
2.4993,-4.0885
2.4997,-4.0885
2.5,-4.0885
2.5004,-4.0885
2.5007,-4.0885
2.5011,-4.0885
2.5014,-4.0886
2.5018,-4.0886
2.5021,-4.0886
2.5024,-4.0886
2.5028,-4.0886
2.5031,-4.0886
2.5035,-4.0886
2.5038,-4.0886
2.5042,-4.0886
2.5045,-4.0886
2.5048,-4.0886
2.5052,-4.0886
2.5055,-4.0886
2.5059,-4.0886
2.5062,-4.0886
2.5066,-4.0886
2.5069,-4.0886
2.5073,-4.0886
2.5076,-4.0886
2.5079,-4.0886
2.5083,-4.0886
2.5086,-4.0886
2.509,-4.0886
2.5093,-4.0886
2.5097,-4.0886
2.51,-4.0886
2.5103,-4.0886
2.5107,-4.0886
2.511,-4.0886
2.5114,-4.0886
2.5117,-4.0886
2.5121,-4.0886
2.5124,-4.0886
2.5127,-4.0886
2.5131,-4.0886
2.5134,-4.0886
2.5138,-4.0886
2.5141,-4.0886
