2.165,0.86005
2.1653,0.85995
2.1657,0.85985
2.1661,0.85975
2.1665,0.85965
2.1668,0.85956
2.1672,0.85946
2.1676,0.85936
2.168,0.85925
2.1683,0.85915
2.1687,0.85905
2.1691,0.85895
2.1695,0.85885
2.1698,0.85875
2.1702,0.85865
2.1706,0.85855
2.171,0.85845
2.1713,0.85835
2.1717,0.85825
2.1721,0.85814
2.1725,0.85804
2.1728,0.85794
2.1732,0.85784
2.1736,0.85774
2.174,0.85763
2.1743,0.85753
2.1747,0.85743
2.1751,0.85733
2.1755,0.85723
2.1758,0.85712
2.1762,0.85702
2.1766,0.85692
2.177,0.85681
2.1773,0.85671
2.1777,0.85661
2.1781,0.8565
2.1785,0.8564
2.1788,0.8563
2.1792,0.85619
2.1796,0.85609
2.18,0.85598
2.1803,0.85588
2.1807,0.85577
2.1811,0.85567
2.1814,0.85557
2.1818,0.85546
2.1822,0.85536
2.1826,0.85525
2.1829,0.85515
2.1833,0.85504
2.1837,0.85494
2.1841,0.85483
2.1844,0.85472
2.1848,0.85462
2.1852,0.85451
2.1856,0.85441
2.1859,0.8543
2.1863,0.85419
2.1867,0.85409
2.1871,0.85398
2.1874,0.85387
2.1878,0.85377
2.1882,0.85366
2.1885,0.85355
2.1889,0.85345
2.1893,0.85334
2.1897,0.85323
2.19,0.85312
2.1904,0.85302
2.1908,0.85291
2.1912,0.8528
2.1915,0.85269
2.1919,0.85259
2.1923,0.85248
2.1927,0.85237
2.193,0.85226
2.1934,0.85215
2.1938,0.85204
2.1941,0.85193
2.1945,0.85182
2.1949,0.85172
2.1953,0.85161
2.1956,0.8515
2.196,0.85139
2.1964,0.85128
2.1968,0.85117
2.1971,0.85106
2.1975,0.85095
2.1979,0.85084
2.1982,0.85073
2.1986,0.85062
2.199,0.85051
2.1994,0.8504
2.1997,0.85028
2.2001,0.85017
2.2005,0.85006
2.2009,0.84995
2.2012,0.84984
2.2016,0.84973
2.202,0.84962
2.2023,0.84951
2.2027,0.84939
2.2031,0.84928
2.2035,0.84917
2.2038,0.84906
2.2042,0.84894
2.2046,0.84883
2.2049,0.84872
2.2053,0.84861
2.2057,0.84849
2.2061,0.84838
2.2064,0.84827
2.2068,0.84815
2.2072,0.84804
2.2075,0.84793
2.2079,0.84781
2.2083,0.8477
2.2087,0.84759
2.209,0.84747
2.2094,0.84736
2.2098,0.84724
2.2101,0.84713
2.2105,0.84702
2.2109,0.8469
2.2113,0.84679
2.2116,0.84667
2.212,0.84656
2.2124,0.84644
2.2127,0.84633
2.2131,0.84621
2.2135,0.84609
2.2139,0.84598
2.2142,0.84586
2.2146,0.84575
2.215,0.84563
2.2153,0.84551
2.2157,0.8454
2.2161,0.84528
2.2165,0.84516
2.2168,0.84505
2.2172,0.84493
2.2176,0.84481
2.2179,0.8447
2.2183,0.84458
2.2187,0.84446
2.219,0.84434
2.2194,0.84423
2.2198,0.84411
2.2202,0.84399
2.2205,0.84387
2.2209,0.84375
2.2213,0.84364
2.2216,0.84352
2.222,0.8434
2.2224,0.84328
2.2227,0.84316
2.2231,0.84304
2.2235,0.84292
2.2239,0.8428
2.2242,0.84268
2.2246,0.84257
2.225,0.84245
2.2253,0.84233
2.2257,0.84221
2.2261,0.84209
2.2264,0.84197
2.2268,0.84185
2.2272,0.84173
2.2275,0.8416
2.2279,0.84148
2.2283,0.84136
2.2287,0.84124
2.229,0.84112
2.2294,0.841
2.2298,0.84088
2.2301,0.84076
2.2305,0.84064
2.2309,0.84051
2.2312,0.84039
2.2316,0.84027
2.232,0.84015
2.2323,0.84002
2.2327,0.8399
2.2331,0.83978
2.2335,0.83966
2.2338,0.83953
2.2342,0.83941
2.2346,0.83929
2.2349,0.83916
2.2353,0.83904
2.2357,0.83892
2.236,0.83879
2.2364,0.83867
2.2368,0.83855
2.2371,0.83842
2.2375,0.8383
2.2379,0.83817
2.2382,0.83805
2.2386,0.83793
2.239,0.8378
2.2393,0.83768
2.2397,0.83755
2.2401,0.83743
2.2404,0.8373
2.2408,0.83717
2.2412,0.83705
2.2415,0.83692
2.2419,0.8368
2.2423,0.83667
2.2427,0.83655
2.243,0.83642
2.2434,0.83629
2.2438,0.83617
2.2441,0.83604
2.2445,0.83591
2.2449,0.83579
2.2452,0.83566
2.2456,0.83553
2.246,0.83541
2.2463,0.83528
2.2467,0.83515
2.2471,0.83502
2.2474,0.83489
2.2478,0.83477
2.2482,0.83464
2.2485,0.83451
2.2489,0.83438
2.2493,0.83425
2.2496,0.83413
2.25,0.834
2.2504,0.83387
2.2507,0.83374
2.2511,0.83361
2.2515,0.83348
2.2518,0.83335
2.2522,0.83322
2.2526,0.83309
2.2529,0.83296
2.2533,0.83283
2.2537,0.8327
2.254,0.83257
2.2544,0.83244
2.2548,0.83231
2.2551,0.83218
2.2555,0.83205
2.2558,0.83192
2.2562,0.83179
2.2566,0.83166
2.2569,0.83152
2.2573,0.83139
2.2577,0.83126
2.258,0.83113
2.2584,0.831
2.2588,0.83086
2.2591,0.83073
2.2595,0.8306
2.2599,0.83047
2.2602,0.83034
2.2606,0.8302
2.261,0.83007
2.2613,0.82994
2.2617,0.8298
2.2621,0.82967
2.2624,0.82954
2.2628,0.8294
2.2632,0.82927
2.2635,0.82914
2.2639,0.829
2.2642,0.82887
2.2646,0.82873
2.265,0.8286
2.2653,0.82846
2.2657,0.82833
2.2661,0.82819
2.2664,0.82806
2.2668,0.82792
2.2672,0.82779
2.2675,0.82765
2.2679,0.82752
2.2683,0.82738
2.2686,0.82725
2.269,0.82711
2.2693,0.82698
2.2697,0.82684
2.2701,0.8267
2.2704,0.82657
2.2708,0.82643
2.2712,0.82629
2.2715,0.82616
2.2719,0.82602
2.2723,0.82588
2.2726,0.82574
2.273,0.82561
2.2733,0.82547
2.2737,0.82533
2.2741,0.82519
2.2744,0.82506
2.2748,0.82492
2.2752,0.82478
2.2755,0.82464
2.2759,0.8245
2.2762,0.82436
2.2766,0.82422
2.277,0.82409
2.2773,0.82395
2.2777,0.82381
2.2781,0.82367
2.2784,0.82353
2.2788,0.82339
2.2791,0.82325
2.2795,0.82311
2.2799,0.82297
2.2802,0.82283
2.2806,0.82269
2.281,0.82255
2.2813,0.82241
2.2817,0.82227
2.282,0.82213
2.2824,0.82198
2.2828,0.82184
2.2831,0.8217
2.2835,0.82156
2.2839,0.82142
2.2842,0.82128
2.2846,0.82113
2.2849,0.82099
2.2853,0.82085
2.2857,0.82071
2.286,0.82057
2.2864,0.82042
2.2867,0.82028
2.2871,0.82014
2.2875,0.81999
2.2878,0.81985
2.2882,0.81971
2.2886,0.81956
2.2889,0.81942
2.2893,0.81928
2.2896,0.81913
2.29,0.81899
2.2904,0.81884
2.2907,0.8187
2.2911,0.81856
2.2914,0.81841
2.2918,0.81827
2.2922,0.81812
2.2925,0.81798
2.2929,0.81783
2.2932,0.81769
2.2936,0.81754
2.294,0.8174
2.2943,0.81725
2.2947,0.8171
2.295,0.81696
2.2954,0.81681
2.2958,0.81667
2.2961,0.81652
2.2965,0.81637
2.2968,0.81623
2.2972,0.81608
2.2976,0.81593
2.2979,0.81578
2.2983,0.81564
2.2986,0.81549
2.299,0.81534
2.2994,0.81519
2.2997,0.81505
2.3001,0.8149
2.3004,0.81475
2.3008,0.8146
2.3012,0.81445
2.3015,0.8143
2.3019,0.81416
2.3022,0.81401
2.3026,0.81386
2.3029,0.81371
2.3033,0.81356
2.3037,0.81341
2.304,0.81326
2.3044,0.81311
2.3047,0.81296
2.3051,0.81281
2.3055,0.81266
2.3058,0.81251
2.3062,0.81236
2.3065,0.81221
2.3069,0.81206
2.3072,0.81191
2.3076,0.81176
2.308,0.81161
2.3083,0.81145
2.3087,0.8113
2.309,0.81115
2.3094,0.811
2.3098,0.81085
2.3101,0.8107
2.3105,0.81054
2.3108,0.81039
2.3112,0.81024
2.3115,0.81009
2.3119,0.80993
2.3123,0.80978
2.3126,0.80963
2.313,0.80947
2.3133,0.80932
2.3137,0.80917
2.314,0.80901
2.3144,0.80886
2.3148,0.80871
2.3151,0.80855
2.3155,0.8084
2.3158,0.80824
2.3162,0.80809
2.3165,0.80793
2.3169,0.80778
2.3172,0.80762
2.3176,0.80747
2.318,0.80731
2.3183,0.80716
2.3187,0.807
2.319,0.80685
2.3194,0.80669
2.3197,0.80654
2.3201,0.80638
2.3204,0.80622
2.3208,0.80607
2.3212,0.80591
2.3215,0.80575
2.3219,0.8056
2.3222,0.80544
2.3226,0.80528
2.3229,0.80513
2.3233,0.80497
2.3236,0.80481
2.324,0.80465
2.3244,0.8045
2.3247,0.80434
2.3251,0.80418
2.3254,0.80402
2.3258,0.80386
2.3261,0.8037
2.3265,0.80355
2.3268,0.80339
2.3272,0.80323
2.3275,0.80307
2.3279,0.80291
2.3283,0.80275
2.3286,0.80259
2.329,0.80243
2.3293,0.80227
2.3297,0.80211
2.33,0.80195
2.3304,0.80179
2.3307,0.80163
2.3311,0.80147
2.3314,0.80131
2.3318,0.80115
2.3322,0.80099
2.3325,0.80083
2.3329,0.80066
2.3332,0.8005
2.3336,0.80034
2.3339,0.80018
2.3343,0.80002
2.3346,0.79985
2.335,0.79969
2.3353,0.79953
2.3357,0.79937
2.336,0.79921
2.3364,0.79904
2.3367,0.79888
2.3371,0.79872
2.3374,0.79855
2.3378,0.79839
2.3382,0.79823
2.3385,0.79806
2.3389,0.7979
2.3392,0.79773
2.3396,0.79757
2.3399,0.79741
2.3403,0.79724
2.3406,0.79708
2.341,0.79691
2.3413,0.79675
2.3417,0.79658
2.342,0.79642
2.3424,0.79625
2.3427,0.79609
2.3431,0.79592
2.3434,0.79576
2.3438,0.79559
2.3441,0.79542
2.3445,0.79526
2.3448,0.79509
2.3452,0.79493
2.3455,0.79476
2.3459,0.79459
2.3462,0.79442
2.3466,0.79426
2.3469,0.79409
2.3473,0.79392
2.3476,0.79376
2.348,0.79359
2.3483,0.79342
2.3487,0.79325
2.349,0.79308
2.3494,0.79292
2.3497,0.79275
2.3501,0.79258
2.3504,0.79241
2.3508,0.79224
2.3511,0.79207
2.3515,0.7919
2.3518,0.79173
2.3522,0.79157
2.3525,0.7914
2.3529,0.79123
2.3532,0.79106
2.3536,0.79089
2.3539,0.79072
2.3543,0.79055
2.3546,0.79037
2.355,0.7902
2.3553,0.79003
2.3557,0.78986
2.356,0.78969
2.3564,0.78952
2.3567,0.78935
2.3571,0.78918
2.3574,0.78901
2.3578,0.78883
2.3581,0.78866
2.3585,0.78849
2.3588,0.78832
2.3592,0.78815
2.3595,0.78797
2.3599,0.7878
2.3602,0.78763
2.3606,0.78745
2.3609,0.78728
2.3613,0.78711
2.3616,0.78693
2.3619,0.78676
2.3623,0.78659
2.3626,0.78641
2.363,0.78624
2.3633,0.78607
2.3637,0.78589
2.364,0.78572
2.3644,0.78554
2.3647,0.78537
2.3651,0.78519
2.3654,0.78502
2.3658,0.78484
2.3661,0.78467
2.3665,0.78449
2.3668,0.78432
2.3672,0.78414
2.3675,0.78396
2.3678,0.78379
2.3682,0.78361
2.3685,0.78344
2.3689,0.78326
2.3692,0.78308
2.3696,0.78291
2.3699,0.78273
2.3703,0.78255
2.3706,0.78237
2.371,0.7822
2.3713,0.78202
2.3716,0.78184
2.372,0.78166
2.3723,0.78149
2.3727,0.78131
2.373,0.78113
2.3734,0.78095
2.3737,0.78077
2.3741,0.78059
2.3744,0.78041
2.3748,0.78024
2.3751,0.78006
2.3754,0.77988
2.3758,0.7797
2.3761,0.77952
2.3765,0.77934
2.3768,0.77916
2.3772,0.77898
2.3775,0.7788
2.3779,0.77862
2.3782,0.77844
2.3785,0.77826
2.3789,0.77807
2.3792,0.77789
2.3796,0.77771
2.3799,0.77753
2.3803,0.77735
2.3806,0.77717
2.3809,0.77699
2.3813,0.7768
2.3816,0.77662
2.382,0.77644
2.3823,0.77626
2.3827,0.77608
2.383,0.77589
2.3833,0.77571
2.3837,0.77553
2.384,0.77534
2.3844,0.77516
2.3847,0.77498
2.3851,0.77479
2.3854,0.77461
2.3857,0.77443
2.3861,0.77424
2.3864,0.77406
2.3868,0.77387
2.3871,0.77369
2.3875,0.7735
2.3878,0.77332
2.3881,0.77313
2.3885,0.77295
2.3888,0.77276
2.3892,0.77258
2.3895,0.77239
2.3898,0.77221
2.3902,0.77202
2.3905,0.77184
2.3909,0.77165
2.3912,0.77146
2.3916,0.77128
2.3919,0.77109
2.3922,0.7709
2.3926,0.77072
2.3929,0.77053
2.3933,0.77034
2.3936,0.77016
2.3939,0.76997
2.3943,0.76978
2.3946,0.76959
2.395,0.7694
2.3953,0.76922
2.3956,0.76903
2.396,0.76884
2.3963,0.76865
2.3967,0.76846
2.397,0.76827
2.3973,0.76809
2.3977,0.7679
2.398,0.76771
2.3984,0.76752
2.3987,0.76733
2.399,0.76714
2.3994,0.76695
2.3997,0.76676
2.4,0.76657
2.4004,0.76638
2.4007,0.76619
2.4011,0.766
2.4014,0.76581
2.4017,0.76561
2.4021,0.76542
2.4024,0.76523
2.4028,0.76504
2.4031,0.76485
2.4034,0.76466
2.4038,0.76447
2.4041,0.76427
2.4044,0.76408
2.4048,0.76389
2.4051,0.7637
2.4055,0.7635
2.4058,0.76331
2.4061,0.76312
2.4065,0.76293
2.4068,0.76273
2.4071,0.76254
2.4075,0.76235
2.4078,0.76215
2.4081,0.76196
2.4085,0.76176
2.4088,0.76157
2.4092,0.76138
2.4095,0.76118
2.4098,0.76099
2.4102,0.76079
2.4105,0.7606
2.4108,0.7604
2.4112,0.76021
2.4115,0.76001
2.4118,0.75982
2.4122,0.75962
2.4125,0.75943
2.4129,0.75923
2.4132,0.75903
2.4135,0.75884
2.4139,0.75864
2.4142,0.75844
2.4145,0.75825
2.4149,0.75805
2.4152,0.75785
2.4155,0.75766
2.4159,0.75746
2.4162,0.75726
2.4165,0.75706
2.4169,0.75687
2.4172,0.75667
2.4175,0.75647
2.4179,0.75627
2.4182,0.75607
2.4185,0.75588
2.4189,0.75568
2.4192,0.75548
2.4195,0.75528
2.4199,0.75508
2.4202,0.75488
2.4205,0.75468
2.4209,0.75448
2.4212,0.75428
2.4215,0.75408
2.4219,0.75388
2.4222,0.75368
2.4225,0.75348
2.4229,0.75328
2.4232,0.75308
2.4235,0.75288
2.4239,0.75268
2.4242,0.75248
2.4245,0.75228
2.4249,0.75208
2.4252,0.75188
2.4255,0.75167
2.4259,0.75147
2.4262,0.75127
2.4265,0.75107
2.4269,0.75087
2.4272,0.75066
2.4275,0.75046
2.4279,0.75026
2.4282,0.75005
2.4285,0.74985
2.4289,0.74965
2.4292,0.74945
2.4295,0.74924
2.4298,0.74904
2.4302,0.74883
2.4305,0.74863
2.4308,0.74843
2.4312,0.74822
2.4315,0.74802
2.4318,0.74781
2.4322,0.74761
2.4325,0.7474
2.4328,0.7472
2.4331,0.74699
2.4335,0.74679
2.4338,0.74658
2.4341,0.74638
2.4345,0.74617
2.4348,0.74597
2.4351,0.74576
2.4355,0.74555
2.4358,0.74535
2.4361,0.74514
2.4364,0.74493
2.4368,0.74473
2.4371,0.74452
2.4374,0.74431
2.4378,0.74411
2.4381,0.7439
2.4384,0.74369
2.4387,0.74348
2.4391,0.74328
2.4394,0.74307
2.4397,0.74286
2.4401,0.74265
2.4404,0.74244
2.4407,0.74223
2.441,0.74203
2.4414,0.74182
2.4417,0.74161
2.442,0.7414
2.4423,0.74119
2.4427,0.74098
2.443,0.74077
2.4433,0.74056
2.4437,0.74035
2.444,0.74014
2.4443,0.73993
2.4446,0.73972
2.445,0.73951
2.4453,0.7393
2.4456,0.73909
2.4459,0.73888
2.4463,0.73867
2.4466,0.73845
2.4469,0.73824
2.4472,0.73803
2.4476,0.73782
2.4479,0.73761
2.4482,0.73739
2.4485,0.73718
2.4489,0.73697
2.4492,0.73676
2.4495,0.73655
2.4498,0.73633
2.4502,0.73612
2.4505,0.73591
2.4508,0.73569
2.4511,0.73548
2.4515,0.73527
2.4518,0.73505
2.4521,0.73484
2.4524,0.73462
2.4528,0.73441
2.4531,0.7342
2.4534,0.73398
2.4537,0.73377
2.4541,0.73355
2.4544,0.73334
2.4547,0.73312
2.455,0.73291
2.4554,0.73269
2.4557,0.73248
2.456,0.73226
2.4563,0.73204
2.4566,0.73183
2.457,0.73161
2.4573,0.7314
2.4576,0.73118
2.4579,0.73096
2.4583,0.73075
2.4586,0.73053
2.4589,0.73031
2.4592,0.73009
2.4595,0.72988
2.4599,0.72966
2.4602,0.72944
2.4605,0.72922
2.4608,0.72901
2.4612,0.72879
2.4615,0.72857
2.4618,0.72835
2.4621,0.72813
2.4624,0.72791
2.4628,0.7277
2.4631,0.72748
2.4634,0.72726
2.4637,0.72704
2.464,0.72682
2.4644,0.7266
2.4647,0.72638
2.465,0.72616
2.4653,0.72594
2.4656,0.72572
2.466,0.7255
2.4663,0.72528
2.4666,0.72506
2.4669,0.72484
2.4672,0.72462
2.4676,0.72439
2.4679,0.72417
2.4682,0.72395
2.4685,0.72373
2.4688,0.72351
2.4692,0.72329
2.4695,0.72306
2.4698,0.72284
2.4701,0.72262
2.4704,0.7224
2.4708,0.72217
2.4711,0.72195
2.4714,0.72173
2.4717,0.72151
2.472,0.72128
2.4723,0.72106
2.4727,0.72084
2.473,0.72061
2.4733,0.72039
2.4736,0.72016
2.4739,0.71994
2.4742,0.71972
2.4746,0.71949
2.4749,0.71927
2.4752,0.71904
2.4755,0.71882
2.4758,0.71859
2.4761,0.71837
2.4765,0.71814
2.4768,0.71792
2.4771,0.71769
2.4774,0.71746
2.4777,0.71724
2.478,0.71701
2.4784,0.71679
2.4787,0.71656
2.479,0.71633
2.4793,0.71611
2.4796,0.71588
2.4799,0.71565
2.4803,0.71543
2.4806,0.7152
2.4809,0.71497
2.4812,0.71474
2.4815,0.71451
2.4818,0.71429
2.4821,0.71406
2.4825,0.71383
2.4828,0.7136
2.4831,0.71337
2.4834,0.71315
2.4837,0.71292
2.484,0.71269
2.4843,0.71246
2.4847,0.71223
2.485,0.712
2.4853,0.71177
2.4856,0.71154
2.4859,0.71131
2.4862,0.71108
2.4865,0.71085
2.4868,0.71062
2.4872,0.71039
2.4875,0.71016
2.4878,0.70993
2.4881,0.7097
2.4884,0.70947
2.4887,0.70924
2.489,0.709
2.4893,0.70877
2.4897,0.70854
2.49,0.70831
2.4903,0.70808
2.4906,0.70784
2.4909,0.70761
2.4912,0.70738
2.4915,0.70715
2.4918,0.70691
2.4921,0.70668
2.4925,0.70645
2.4928,0.70622
2.4931,0.70598
2.4934,0.70575
2.4937,0.70552
2.494,0.70528
2.4943,0.70505
2.4946,0.70481
2.4949,0.70458
2.4953,0.70435
2.4956,0.70411
2.4959,0.70388
2.4962,0.70364
2.4965,0.70341
2.4968,0.70317
2.4971,0.70294
2.4974,0.7027
2.4977,0.70247
2.498,0.70223
2.4983,0.70199
2.4987,0.70176
2.499,0.70152
2.4993,0.70129
2.4996,0.70105
2.4999,0.70081
2.5002,0.70058
2.5005,0.70034
2.5008,0.7001
2.5011,0.69986
2.5014,0.69963
2.5017,0.69939
2.502,0.69915
2.5023,0.69891
2.5027,0.69868
2.503,0.69844
2.5033,0.6982
2.5036,0.69796
2.5039,0.69772
2.5042,0.69748
2.5045,0.69725
2.5048,0.69701
2.5051,0.69677
2.5054,0.69653
2.5057,0.69629
2.506,0.69605
2.5063,0.69581
2.5066,0.69557
2.5069,0.69533
2.5072,0.69509
2.5076,0.69485
2.5079,0.69461
2.5082,0.69437
2.5085,0.69413
2.5088,0.69389
2.5091,0.69365
2.5094,0.6934
2.5097,0.69316
2.51,0.69292
2.5103,0.69268
2.5106,0.69244
2.5109,0.6922
2.5112,0.69195
2.5115,0.69171
2.5118,0.69147
2.5121,0.69123
2.5124,0.69098
2.5127,0.69074
2.513,0.6905
2.5133,0.69026
2.5136,0.69001
2.5139,0.68977
2.5142,0.68953
2.5145,0.68928
2.5148,0.68904
2.5151,0.68879
2.5154,0.68855
2.5158,0.68831
2.5161,0.68806
2.5164,0.68782
2.5167,0.68757
2.517,0.68733
2.5173,0.68708
2.5176,0.68684
2.5179,0.68659
2.5182,0.68635
2.5185,0.6861
2.5188,0.68585
2.5191,0.68561
2.5194,0.68536
2.5197,0.68512
2.52,0.68487
2.5203,0.68462
2.5206,0.68438
2.5209,0.68413
2.5212,0.68388
2.5215,0.68364
2.5218,0.68339
2.5221,0.68314
2.5224,0.68289
2.5227,0.68265
2.523,0.6824
2.5233,0.68215
2.5236,0.6819
2.5239,0.68165
2.5242,0.6814
2.5245,0.68116
2.5248,0.68091
2.5251,0.68066
2.5254,0.68041
2.5257,0.68016
2.5259,0.67991
2.5262,0.67966
2.5265,0.67941
2.5268,0.67916
2.5271,0.67891
2.5274,0.67866
2.5277,0.67841
2.528,0.67816
2.5283,0.67791
2.5286,0.67766
2.5289,0.67741
2.5292,0.67716
2.5295,0.67691
2.5298,0.67666
2.5301,0.67641
2.5304,0.67615
2.5307,0.6759
2.531,0.67565
2.5313,0.6754
2.5316,0.67515
2.5319,0.67489
2.5322,0.67464
2.5325,0.67439
2.5328,0.67414
2.5331,0.67388
2.5334,0.67363
2.5337,0.67338
2.5339,0.67312
2.5342,0.67287
2.5345,0.67262
2.5348,0.67236
2.5351,0.67211
2.5354,0.67186
2.5357,0.6716
2.536,0.67135
2.5363,0.67109
2.5366,0.67084
2.5369,0.67058
2.5372,0.67033
2.5375,0.67007
2.5378,0.66982
2.5381,0.66956
2.5383,0.66931
2.5386,0.66905
2.5389,0.6688
2.5392,0.66854
2.5395,0.66829
2.5398,0.66803
2.5401,0.66777
2.5404,0.66752
2.5407,0.66726
2.541,0.667
2.5413,0.66675
2.5416,0.66649
2.5419,0.66623
2.5421,0.66597
2.5424,0.66572
2.5427,0.66546
2.543,0.6652
2.5433,0.66494
2.5436,0.66469
2.5439,0.66443
2.5442,0.66417
2.5445,0.66391
2.5448,0.66365
2.545,0.66339
2.5453,0.66313
2.5456,0.66288
2.5459,0.66262
2.5462,0.66236
2.5465,0.6621
2.5468,0.66184
2.5471,0.66158
2.5474,0.66132
2.5476,0.66106
2.5479,0.6608
2.5482,0.66054
2.5485,0.66028
2.5488,0.66002
2.5491,0.65976
2.5494,0.65949
2.5497,0.65923
2.55,0.65897
2.5502,0.65871
2.5505,0.65845
2.5508,0.65819
2.5511,0.65793
2.5514,0.65766
2.5517,0.6574
2.552,0.65714
2.5522,0.65688
2.5525,0.65661
2.5528,0.65635
2.5531,0.65609
2.5534,0.65583
2.5537,0.65556
2.554,0.6553
2.5542,0.65504
2.5545,0.65477
2.5548,0.65451
2.5551,0.65425
2.5554,0.65398
2.5557,0.65372
2.556,0.65345
2.5562,0.65319
2.5565,0.65292
2.5568,0.65266
2.5571,0.65239
2.5574,0.65213
2.5577,0.65186
2.5579,0.6516
2.5582,0.65133
2.5585,0.65107
2.5588,0.6508
2.5591,0.65054
2.5594,0.65027
2.5597,0.65001
2.5599,0.64974
2.5602,0.64947
2.5605,0.64921
2.5608,0.64894
2.5611,0.64867
2.5613,0.64841
2.5616,0.64814
2.5619,0.64787
2.5622,0.6476
2.5625,0.64734
2.5628,0.64707
2.563,0.6468
2.5633,0.64653
2.5636,0.64627
2.5639,0.646
2.5642,0.64573
2.5644,0.64546
2.5647,0.64519
2.565,0.64492
2.5653,0.64465
2.5656,0.64438
2.5658,0.64412
2.5661,0.64385
2.5664,0.64358
2.5667,0.64331
2.567,0.64304
2.5672,0.64277
2.5675,0.6425
2.5678,0.64223
2.5681,0.64196
2.5684,0.64169
2.5686,0.64142
2.5689,0.64114
2.5692,0.64087
2.5695,0.6406
2.5698,0.64033
2.57,0.64006
2.5703,0.63979
2.5706,0.63952
2.5709,0.63925
2.5711,0.63897
2.5714,0.6387
2.5717,0.63843
2.572,0.63816
2.5722,0.63788
2.5725,0.63761
2.5728,0.63734
2.5731,0.63707
2.5734,0.63679
2.5736,0.63652
2.5739,0.63625
2.5742,0.63597
2.5745,0.6357
2.5747,0.63543
2.575,0.63515
2.5753,0.63488
2.5756,0.6346
2.5758,0.63433
2.5761,0.63406
2.5764,0.63378
2.5767,0.63351
2.5769,0.63323
2.5772,0.63296
2.5775,0.63268
2.5778,0.63241
2.578,0.63213
2.5783,0.63186
2.5786,0.63158
2.5789,0.6313
2.5791,0.63103
2.5794,0.63075
2.5797,0.63048
2.5799,0.6302
2.5802,0.62992
2.5805,0.62965
2.5808,0.62937
2.581,0.62909
2.5813,0.62882
2.5816,0.62854
2.5819,0.62826
2.5821,0.62798
2.5824,0.62771
2.5827,0.62743
2.5829,0.62715
2.5832,0.62687
2.5835,0.62659
2.5838,0.62632
2.584,0.62604
2.5843,0.62576
2.5846,0.62548
2.5848,0.6252
2.5851,0.62492
2.5854,0.62464
2.5856,0.62436
2.5859,0.62408
2.5862,0.62381
2.5865,0.62353
2.5867,0.62325
2.587,0.62297
2.5873,0.62269
2.5875,0.62241
2.5878,0.62213
2.5881,0.62184
2.5883,0.62156
2.5886,0.62128
2.5889,0.621
2.5891,0.62072
2.5894,0.62044
2.5897,0.62016
2.5899,0.61988
2.5902,0.6196
2.5905,0.61931
2.5908,0.61903
2.591,0.61875
2.5913,0.61847
2.5916,0.61819
2.5918,0.6179
2.5921,0.61762
2.5924,0.61734
2.5926,0.61706
2.5929,0.61677
2.5932,0.61649
2.5934,0.61621
2.5937,0.61592
2.5939,0.61564
2.5942,0.61536
2.5945,0.61507
2.5947,0.61479
2.595,0.6145
2.5953,0.61422
2.5955,0.61394
2.5958,0.61365
2.5961,0.61337
2.5963,0.61308
2.5966,0.6128
2.5969,0.61251
2.5971,0.61223
2.5974,0.61194
2.5977,0.61166
2.5979,0.61137
2.5982,0.61108
2.5984,0.6108
2.5987,0.61051
2.599,0.61023
2.5992,0.60994
2.5995,0.60965
2.5998,0.60937
2.6,0.60908
2.6003,0.60879
2.6005,0.60851
2.6008,0.60822
2.6011,0.60793
2.6013,0.60765
2.6016,0.60736
2.6018,0.60707
2.6021,0.60678
2.6024,0.6065
2.6026,0.60621
2.6029,0.60592
2.6032,0.60563
2.6034,0.60534
2.6037,0.60505
2.6039,0.60477
2.6042,0.60448
2.6045,0.60419
2.6047,0.6039
2.605,0.60361
2.6052,0.60332
2.6055,0.60303
2.6057,0.60274
2.606,0.60245
2.6063,0.60216
2.6065,0.60187
2.6068,0.60158
2.607,0.60129
2.6073,0.601
2.6076,0.60071
2.6078,0.60042
2.6081,0.60013
2.6083,0.59984
2.6086,0.59955
2.6088,0.59926
2.6091,0.59897
2.6094,0.59867
2.6096,0.59838
2.6099,0.59809
2.6101,0.5978
2.6104,0.59751
2.6106,0.59722
2.6109,0.59692
2.6112,0.59663
2.6114,0.59634
2.6117,0.59605
2.6119,0.59575
2.6122,0.59546
2.6124,0.59517
2.6127,0.59487
2.6129,0.59458
2.6132,0.59429
2.6134,0.59399
2.6137,0.5937
2.614,0.59341
2.6142,0.59311
2.6145,0.59282
2.6147,0.59252
2.615,0.59223
2.6152,0.59194
2.6155,0.59164
2.6157,0.59135
2.616,0.59105
2.6162,0.59076
2.6165,0.59046
2.6167,0.59017
2.617,0.58987
2.6172,0.58958
2.6175,0.58928
2.6178,0.58898
2.618,0.58869
2.6183,0.58839
2.6185,0.5881
2.6188,0.5878
2.619,0.5875
2.6193,0.58721
2.6195,0.58691
2.6198,0.58661
2.62,0.58632
2.6203,0.58602
2.6205,0.58572
2.6208,0.58542
2.621,0.58513
2.6213,0.58483
2.6215,0.58453
2.6218,0.58423
2.622,0.58394
2.6223,0.58364
2.6225,0.58334
2.6228,0.58304
2.623,0.58274
2.6233,0.58244
2.6235,0.58215
2.6238,0.58185
2.624,0.58155
2.6242,0.58125
2.6245,0.58095
2.6247,0.58065
2.625,0.58035
2.6252,0.58005
2.6255,0.57975
2.6257,0.57945
2.626,0.57915
2.6262,0.57885
