2.0347,-4.0362
2.0351,-4.0362
2.0355,-4.0362
2.0359,-4.0362
2.0363,-4.0362
2.0367,-4.0362
2.037,-4.0362
2.0374,-4.0362
2.0378,-4.0362
2.0382,-4.0362
2.0386,-4.0362
2.039,-4.0362
2.0394,-4.0362
2.0398,-4.0362
2.0401,-4.0362
2.0405,-4.0363
2.0409,-4.0363
2.0413,-4.0363
2.0417,-4.0363
2.0421,-4.0363
2.0425,-4.0363
2.0428,-4.0363
2.0432,-4.0363
2.0436,-4.0363
2.044,-4.0363
2.0444,-4.0363
2.0448,-4.0363
2.0452,-4.0363
2.0456,-4.0363
2.0459,-4.0363
2.0463,-4.0363
2.0467,-4.0363
2.0471,-4.0363
2.0475,-4.0363
2.0479,-4.0363
2.0483,-4.0363
2.0487,-4.0363
2.049,-4.0363
2.0494,-4.0363
2.0498,-4.0363
2.0502,-4.0363
2.0506,-4.0363
2.051,-4.0364
2.0514,-4.0364
2.0517,-4.0364
2.0521,-4.0364
2.0525,-4.0364
2.0529,-4.0364
2.0533,-4.0364
2.0537,-4.0364
2.0541,-4.0364
2.0545,-4.0364
2.0548,-4.0364
2.0552,-4.0364
2.0556,-4.0364
2.056,-4.0364
2.0564,-4.0364
2.0568,-4.0364
2.0572,-4.0364
2.0575,-4.0364
2.0579,-4.0364
2.0583,-4.0364
2.0587,-4.0364
2.0591,-4.0364
2.0595,-4.0364
2.0599,-4.0364
2.0603,-4.0365
2.0606,-4.0365
2.061,-4.0365
2.0614,-4.0365
2.0618,-4.0365
2.0622,-4.0365
2.0626,-4.0365
2.063,-4.0365
2.0633,-4.0365
2.0637,-4.0365
2.0641,-4.0365
2.0645,-4.0365
2.0649,-4.0365
2.0653,-4.0365
2.0657,-4.0365
2.066,-4.0365
2.0664,-4.0365
2.0668,-4.0365
2.0672,-4.0365
2.0676,-4.0365
2.068,-4.0365
2.0684,-4.0365
2.0687,-4.0365
2.0691,-4.0366
2.0695,-4.0366
2.0699,-4.0366
2.0703,-4.0366
2.0707,-4.0366
2.0711,-4.0366
2.0715,-4.0366
2.0718,-4.0366
2.0722,-4.0366
2.0726,-4.0366
2.073,-4.0366
2.0734,-4.0366
2.0738,-4.0366
2.0742,-4.0366
2.0745,-4.0366
2.0749,-4.0366
2.0753,-4.0366
2.0757,-4.0366
2.0761,-4.0366
2.0765,-4.0366
2.0769,-4.0366
2.0772,-4.0367
2.0776,-4.0367
2.078,-4.0367
2.0784,-4.0367
2.0788,-4.0367
2.0792,-4.0367
2.0796,-4.0367
2.0799,-4.0367
2.0803,-4.0367
2.0807,-4.0367
2.0811,-4.0367
2.0815,-4.0367
2.0819,-4.0367
2.0823,-4.0367
2.0826,-4.0367
2.083,-4.0367
2.0834,-4.0367
2.0838,-4.0367
2.0842,-4.0367
2.0846,-4.0368
2.085,-4.0368
2.0853,-4.0368
2.0857,-4.0368
2.0861,-4.0368
2.0865,-4.0368
2.0869,-4.0368
2.0873,-4.0368
2.0876,-4.0368
2.088,-4.0368
2.0884,-4.0368
2.0888,-4.0368
2.0892,-4.0368
2.0896,-4.0368
2.09,-4.0368
2.0903,-4.0368
2.0907,-4.0368
2.0911,-4.0368
2.0915,-4.0368
2.0919,-4.0369
2.0923,-4.0369
2.0927,-4.0369
2.093,-4.0369
2.0934,-4.0369
2.0938,-4.0369
2.0942,-4.0369
2.0946,-4.0369
2.095,-4.0369
2.0954,-4.0369
2.0957,-4.0369
2.0961,-4.0369
2.0965,-4.0369
2.0969,-4.0369
2.0973,-4.0369
2.0977,-4.0369
2.098,-4.0369
2.0984,-4.0369
2.0988,-4.037
2.0992,-4.037
2.0996,-4.037
2.1,-4.037
2.1004,-4.037
2.1007,-4.037
2.1011,-4.037
2.1015,-4.037
2.1019,-4.037
2.1023,-4.037
2.1027,-4.037
2.1031,-4.037
2.1034,-4.037
2.1038,-4.037
2.1042,-4.037
2.1046,-4.037
2.105,-4.037
2.1054,-4.0371
2.1057,-4.0371
2.1061,-4.0371
2.1065,-4.0371
2.1069,-4.0371
2.1073,-4.0371
2.1077,-4.0371
2.1081,-4.0371
2.1084,-4.0371
2.1088,-4.0371
2.1092,-4.0371
2.1096,-4.0371
2.11,-4.0371
2.1104,-4.0371
2.1107,-4.0371
2.1111,-4.0371
2.1115,-4.0371
2.1119,-4.0372
2.1123,-4.0372
2.1127,-4.0372
2.113,-4.0372
2.1134,-4.0372
2.1138,-4.0372
2.1142,-4.0372
2.1146,-4.0372
2.115,-4.0372
2.1154,-4.0372
2.1157,-4.0372
2.1161,-4.0372
2.1165,-4.0372
2.1169,-4.0372
2.1173,-4.0372
2.1177,-4.0372
2.118,-4.0373
2.1184,-4.0373
2.1188,-4.0373
2.1192,-4.0373
2.1196,-4.0373
2.12,-4.0373
2.1203,-4.0373
2.1207,-4.0373
2.1211,-4.0373
2.1215,-4.0373
2.1219,-4.0373
2.1223,-4.0373
2.1227,-4.0373
2.123,-4.0373
2.1234,-4.0373
2.1238,-4.0373
2.1242,-4.0374
2.1246,-4.0374
2.125,-4.0374
2.1253,-4.0374
2.1257,-4.0374
2.1261,-4.0374
2.1265,-4.0374
2.1269,-4.0374
2.1273,-4.0374
2.1276,-4.0374
2.128,-4.0374
2.1284,-4.0374
2.1288,-4.0374
2.1292,-4.0374
2.1296,-4.0374
2.1299,-4.0375
2.1303,-4.0375
2.1307,-4.0375
2.1311,-4.0375
2.1315,-4.0375
2.1319,-4.0375
2.1322,-4.0375
2.1326,-4.0375
2.133,-4.0375
2.1334,-4.0375
2.1338,-4.0375
2.1342,-4.0375
2.1345,-4.0375
2.1349,-4.0375
2.1353,-4.0375
2.1357,-4.0376
2.1361,-4.0376
2.1365,-4.0376
2.1368,-4.0376
2.1372,-4.0376
2.1376,-4.0376
2.138,-4.0376
2.1384,-4.0376
2.1388,-4.0376
2.1391,-4.0376
2.1395,-4.0376
2.1399,-4.0376
2.1403,-4.0376
2.1407,-4.0376
2.1411,-4.0376
2.1414,-4.0377
2.1418,-4.0377
2.1422,-4.0377
2.1426,-4.0377
2.143,-4.0377
2.1434,-4.0377
2.1437,-4.0377
2.1441,-4.0377
2.1445,-4.0377
2.1449,-4.0377
2.1453,-4.0377
2.1457,-4.0377
2.146,-4.0377
2.1464,-4.0377
2.1468,-4.0377
2.1472,-4.0378
2.1476,-4.0378
2.1479,-4.0378
2.1483,-4.0378
2.1487,-4.0378
2.1491,-4.0378
2.1495,-4.0378
2.1499,-4.0378
2.1502,-4.0378
2.1506,-4.0378
2.151,-4.0378
2.1514,-4.0378
2.1518,-4.0378
2.1522,-4.0378
2.1525,-4.0379
2.1529,-4.0379
2.1533,-4.0379
2.1537,-4.0379
2.1541,-4.0379
2.1544,-4.0379
2.1548,-4.0379
2.1552,-4.0379
2.1556,-4.0379
2.156,-4.0379
2.1564,-4.0379
2.1567,-4.0379
2.1571,-4.0379
2.1575,-4.0379
2.1579,-4.038
2.1583,-4.038
2.1587,-4.038
2.159,-4.038
2.1594,-4.038
2.1598,-4.038
2.1602,-4.038
2.1606,-4.038
2.1609,-4.038
2.1613,-4.038
2.1617,-4.038
2.1621,-4.038
2.1625,-4.038
2.1629,-4.0381
2.1632,-4.0381
2.1636,-4.0381
2.164,-4.0381
2.1644,-4.0381
2.1648,-4.0381
2.1651,-4.0381
2.1655,-4.0381
2.1659,-4.0381
2.1663,-4.0381
2.1667,-4.0381
2.1671,-4.0381
2.1674,-4.0381
2.1678,-4.0381
2.1682,-4.0382
2.1686,-4.0382
2.169,-4.0382
2.1693,-4.0382
2.1697,-4.0382
2.1701,-4.0382
2.1705,-4.0382
2.1709,-4.0382
2.1712,-4.0382
2.1716,-4.0382
2.172,-4.0382
2.1724,-4.0382
2.1728,-4.0382
2.1732,-4.0383
2.1735,-4.0383
2.1739,-4.0383
2.1743,-4.0383
2.1747,-4.0383
2.1751,-4.0383
2.1754,-4.0383
2.1758,-4.0383
2.1762,-4.0383
2.1766,-4.0383
2.177,-4.0383
2.1773,-4.0383
2.1777,-4.0383
2.1781,-4.0384
2.1785,-4.0384
2.1789,-4.0384
2.1793,-4.0384
2.1796,-4.0384
2.18,-4.0384
2.1804,-4.0384
2.1808,-4.0384
2.1812,-4.0384
2.1815,-4.0384
2.1819,-4.0384
2.1823,-4.0384
2.1827,-4.0384
2.1831,-4.0385
2.1834,-4.0385
2.1838,-4.0385
2.1842,-4.0385
2.1846,-4.0385
2.185,-4.0385
2.1853,-4.0385
2.1857,-4.0385
2.1861,-4.0385
2.1865,-4.0385
2.1869,-4.0385
2.1872,-4.0385
2.1876,-4.0385
2.188,-4.0386
2.1884,-4.0386
2.1888,-4.0386
2.1892,-4.0386
2.1895,-4.0386
2.1899,-4.0386
2.1903,-4.0386
2.1907,-4.0386
2.1911,-4.0386
2.1914,-4.0386
2.1918,-4.0386
2.1922,-4.0386
2.1926,-4.0386
2.193,-4.0387
2.1933,-4.0387
2.1937,-4.0387
2.1941,-4.0387
2.1945,-4.0387
2.1949,-4.0387
2.1952,-4.0387
2.1956,-4.0387
2.196,-4.0387
2.1964,-4.0387
2.1968,-4.0387
2.1971,-4.0387
2.1975,-4.0388
2.1979,-4.0388
2.1983,-4.0388
2.1987,-4.0388
2.199,-4.0388
2.1994,-4.0388
2.1998,-4.0388
2.2002,-4.0388
2.2006,-4.0388
2.2009,-4.0388
2.2013,-4.0388
2.2017,-4.0388
2.2021,-4.0388
2.2024,-4.0389
2.2028,-4.0389
2.2032,-4.0389
2.2036,-4.0389
2.204,-4.0389
2.2043,-4.0389
2.2047,-4.0389
2.2051,-4.0389
2.2055,-4.0389
2.2059,-4.0389
2.2062,-4.0389
2.2066,-4.0389
2.207,-4.039
2.2074,-4.039
2.2078,-4.039
2.2081,-4.039
2.2085,-4.039
2.2089,-4.039
2.2093,-4.039
2.2097,-4.039
2.21,-4.039
2.2104,-4.039
2.2108,-4.039
2.2112,-4.039
2.2115,-4.0391
2.2119,-4.0391
2.2123,-4.0391
2.2127,-4.0391
2.2131,-4.0391
2.2134,-4.0391
2.2138,-4.0391
2.2142,-4.0391
2.2146,-4.0391
2.215,-4.0391
2.2153,-4.0391
2.2157,-4.0391
2.2161,-4.0391
2.2165,-4.0392
2.2169,-4.0392
2.2172,-4.0392
2.2176,-4.0392
2.218,-4.0392
2.2184,-4.0392
2.2187,-4.0392
2.2191,-4.0392
2.2195,-4.0392
2.2199,-4.0392
2.2203,-4.0392
2.2206,-4.0392
2.221,-4.0393
2.2214,-4.0393
2.2218,-4.0393
2.2221,-4.0393
2.2225,-4.0393
2.2229,-4.0393
2.2233,-4.0393
2.2237,-4.0393
2.224,-4.0393
2.2244,-4.0393
2.2248,-4.0393
2.2252,-4.0393
2.2256,-4.0394
2.2259,-4.0394
2.2263,-4.0394
2.2267,-4.0394
2.2271,-4.0394
2.2274,-4.0394
2.2278,-4.0394
2.2282,-4.0394
2.2286,-4.0394
2.229,-4.0394
2.2293,-4.0394
2.2297,-4.0395
2.2301,-4.0395
2.2305,-4.0395
2.2308,-4.0395
2.2312,-4.0395
2.2316,-4.0395
2.232,-4.0395
2.2324,-4.0395
2.2327,-4.0395
2.2331,-4.0395
2.2335,-4.0395
2.2339,-4.0395
2.2342,-4.0396
2.2346,-4.0396
2.235,-4.0396
2.2354,-4.0396
2.2357,-4.0396
2.2361,-4.0396
2.2365,-4.0396
2.2369,-4.0396
2.2373,-4.0396
2.2376,-4.0396
2.238,-4.0396
2.2384,-4.0396
2.2388,-4.0397
2.2391,-4.0397
2.2395,-4.0397
2.2399,-4.0397
2.2403,-4.0397
2.2406,-4.0397
2.241,-4.0397
2.2414,-4.0397
2.2418,-4.0397
2.2422,-4.0397
2.2425,-4.0397
2.2429,-4.0397
2.2433,-4.0398
2.2437,-4.0398
2.244,-4.0398
2.2444,-4.0398
2.2448,-4.0398
2.2452,-4.0398
2.2455,-4.0398
2.2459,-4.0398
2.2463,-4.0398
2.2467,-4.0398
2.2471,-4.0398
2.2474,-4.0399
2.2478,-4.0399
2.2482,-4.0399
2.2486,-4.0399
2.2489,-4.0399
2.2493,-4.0399
2.2497,-4.0399
2.2501,-4.0399
2.2504,-4.0399
2.2508,-4.0399
2.2512,-4.0399
2.2516,-4.0399
2.2519,-4.04
2.2523,-4.04
2.2527,-4.04
2.2531,-4.04
2.2534,-4.04
2.2538,-4.04
2.2542,-4.04
2.2546,-4.04
2.255,-4.04
2.2553,-4.04
2.2557,-4.04
2.2561,-4.0401
2.2565,-4.0401
2.2568,-4.0401
2.2572,-4.0401
2.2576,-4.0401
2.258,-4.0401
2.2583,-4.0401
2.2587,-4.0401
2.2591,-4.0401
2.2595,-4.0401
2.2598,-4.0401
2.2602,-4.0401
2.2606,-4.0402
2.261,-4.0402
2.2613,-4.0402
2.2617,-4.0402
2.2621,-4.0402
2.2625,-4.0402
2.2628,-4.0402
2.2632,-4.0402
2.2636,-4.0402
2.264,-4.0402
2.2643,-4.0402
2.2647,-4.0403
2.2651,-4.0403
2.2655,-4.0403
2.2658,-4.0403
2.2662,-4.0403
2.2666,-4.0403
2.267,-4.0403
2.2673,-4.0403
2.2677,-4.0403
2.2681,-4.0403
2.2685,-4.0403
2.2688,-4.0403
2.2692,-4.0404
2.2696,-4.0404
2.27,-4.0404
2.2703,-4.0404
2.2707,-4.0404
2.2711,-4.0404
2.2715,-4.0404
2.2718,-4.0404
2.2722,-4.0404
2.2726,-4.0404
2.273,-4.0404
2.2733,-4.0405
2.2737,-4.0405
2.2741,-4.0405
2.2745,-4.0405
2.2748,-4.0405
2.2752,-4.0405
2.2756,-4.0405
2.2759,-4.0405
2.2763,-4.0405
2.2767,-4.0405
2.2771,-4.0405
2.2774,-4.0406
2.2778,-4.0406
2.2782,-4.0406
2.2786,-4.0406
2.2789,-4.0406
2.2793,-4.0406
2.2797,-4.0406
2.2801,-4.0406
2.2804,-4.0406
2.2808,-4.0406
2.2812,-4.0406
2.2816,-4.0407
2.2819,-4.0407
2.2823,-4.0407
2.2827,-4.0407
2.2831,-4.0407
2.2834,-4.0407
2.2838,-4.0407
2.2842,-4.0407
2.2845,-4.0407
2.2849,-4.0407
2.2853,-4.0407
2.2857,-4.0407
2.286,-4.0408
2.2864,-4.0408
2.2868,-4.0408
2.2872,-4.0408
2.2875,-4.0408
2.2879,-4.0408
2.2883,-4.0408
2.2886,-4.0408
2.289,-4.0408
2.2894,-4.0408
2.2898,-4.0408
2.2901,-4.0409
2.2905,-4.0409
2.2909,-4.0409
2.2913,-4.0409
2.2916,-4.0409
2.292,-4.0409
2.2924,-4.0409
2.2928,-4.0409
2.2931,-4.0409
2.2935,-4.0409
2.2939,-4.0409
2.2942,-4.041
2.2946,-4.041
2.295,-4.041
2.2954,-4.041
2.2957,-4.041
2.2961,-4.041
2.2965,-4.041
2.2968,-4.041
2.2972,-4.041
2.2976,-4.041
2.298,-4.041
2.2983,-4.0411
2.2987,-4.0411
2.2991,-4.0411
2.2995,-4.0411
2.2998,-4.0411
2.3002,-4.0411
2.3006,-4.0411
2.3009,-4.0411
2.3013,-4.0411
2.3017,-4.0411
2.3021,-4.0411
2.3024,-4.0412
2.3028,-4.0412
2.3032,-4.0412
2.3035,-4.0412
2.3039,-4.0412
2.3043,-4.0412
2.3047,-4.0412
2.305,-4.0412
2.3054,-4.0412
2.3058,-4.0412
2.3061,-4.0412
2.3065,-4.0413
2.3069,-4.0413
2.3073,-4.0413
2.3076,-4.0413
2.308,-4.0413
2.3084,-4.0413
2.3087,-4.0413
2.3091,-4.0413
2.3095,-4.0413
2.3099,-4.0413
2.3102,-4.0413
2.3106,-4.0414
2.311,-4.0414
2.3113,-4.0414
2.3117,-4.0414
2.3121,-4.0414
2.3125,-4.0414
2.3128,-4.0414
2.3132,-4.0414
2.3136,-4.0414
2.3139,-4.0414
2.3143,-4.0414
2.3147,-4.0415
2.315,-4.0415
2.3154,-4.0415
2.3158,-4.0415
2.3162,-4.0415
2.3165,-4.0415
2.3169,-4.0415
2.3173,-4.0415
2.3176,-4.0415
2.318,-4.0415
2.3184,-4.0415
2.3188,-4.0416
2.3191,-4.0416
2.3195,-4.0416
2.3199,-4.0416
2.3202,-4.0416
2.3206,-4.0416
2.321,-4.0416
2.3213,-4.0416
2.3217,-4.0416
2.3221,-4.0416
2.3225,-4.0416
2.3228,-4.0417
2.3232,-4.0417
2.3236,-4.0417
2.3239,-4.0417
2.3243,-4.0417
2.3247,-4.0417
2.325,-4.0417
2.3254,-4.0417
2.3258,-4.0417
2.3261,-4.0417
2.3265,-4.0417
2.3269,-4.0418
2.3273,-4.0418
2.3276,-4.0418
2.328,-4.0418
2.3284,-4.0418
2.3287,-4.0418
2.3291,-4.0418
2.3295,-4.0418
2.3298,-4.0418
2.3302,-4.0418
2.3306,-4.0418
2.3309,-4.0419
2.3313,-4.0419
2.3317,-4.0419
2.3321,-4.0419
2.3324,-4.0419
2.3328,-4.0419
2.3332,-4.0419
2.3335,-4.0419
2.3339,-4.0419
2.3343,-4.0419
2.3346,-4.0419
2.335,-4.042
2.3354,-4.042
2.3357,-4.042
2.3361,-4.042
2.3365,-4.042
2.3368,-4.042
2.3372,-4.042
2.3376,-4.042
2.338,-4.042
2.3383,-4.042
2.3387,-4.042
2.3391,-4.0421
2.3394,-4.0421
2.3398,-4.0421
2.3402,-4.0421
2.3405,-4.0421
2.3409,-4.0421
2.3413,-4.0421
2.3416,-4.0421
2.342,-4.0421
2.3424,-4.0421
2.3427,-4.0421
2.3431,-4.0422
2.3435,-4.0422
2.3438,-4.0422
2.3442,-4.0422
2.3446,-4.0422
2.3449,-4.0422
2.3453,-4.0422
2.3457,-4.0422
2.346,-4.0422
2.3464,-4.0422
2.3468,-4.0422
2.3471,-4.0423
2.3475,-4.0423
2.3479,-4.0423
2.3482,-4.0423
2.3486,-4.0423
2.349,-4.0423
2.3493,-4.0423
2.3497,-4.0423
2.3501,-4.0423
2.3504,-4.0423
2.3508,-4.0423
2.3512,-4.0424
2.3515,-4.0424
2.3519,-4.0424
2.3523,-4.0424
2.3526,-4.0424
2.353,-4.0424
2.3534,-4.0424
2.3537,-4.0424
2.3541,-4.0424
2.3545,-4.0424
2.3548,-4.0424
2.3552,-4.0425
2.3556,-4.0425
2.3559,-4.0425
2.3563,-4.0425
2.3567,-4.0425
2.357,-4.0425
2.3574,-4.0425
2.3578,-4.0425
2.3581,-4.0425
2.3585,-4.0425
2.3589,-4.0425
2.3592,-4.0426
2.3596,-4.0426
2.36,-4.0426
2.3603,-4.0426
2.3607,-4.0426
2.3611,-4.0426
2.3614,-4.0426
2.3618,-4.0426
2.3622,-4.0426
2.3625,-4.0426
2.3629,-4.0426
2.3633,-4.0427
2.3636,-4.0427
2.364,-4.0427
2.3644,-4.0427
2.3647,-4.0427
2.3651,-4.0427
2.3655,-4.0427
2.3658,-4.0427
2.3662,-4.0427
2.3665,-4.0427
2.3669,-4.0427
2.3673,-4.0428
2.3676,-4.0428
2.368,-4.0428
2.3684,-4.0428
2.3687,-4.0428
2.3691,-4.0428
2.3695,-4.0428
2.3698,-4.0428
2.3702,-4.0428
2.3706,-4.0428
2.3709,-4.0429
2.3713,-4.0429
2.3717,-4.0429
2.372,-4.0429
2.3724,-4.0429
2.3727,-4.0429
2.3731,-4.0429
2.3735,-4.0429
2.3738,-4.0429
2.3742,-4.0429
2.3746,-4.0429
2.3749,-4.043
2.3753,-4.043
2.3757,-4.043
2.376,-4.043
2.3764,-4.043
2.3768,-4.043
2.3771,-4.043
2.3775,-4.043
2.3778,-4.043
2.3782,-4.043
2.3786,-4.043
2.3789,-4.0431
2.3793,-4.0431
2.3797,-4.0431
2.38,-4.0431
2.3804,-4.0431
2.3808,-4.0431
2.3811,-4.0431
2.3815,-4.0431
2.3818,-4.0431
2.3822,-4.0431
2.3826,-4.0431
2.3829,-4.0432
2.3833,-4.0432
2.3837,-4.0432
2.384,-4.0432
2.3844,-4.0432
2.3847,-4.0432
2.3851,-4.0432
2.3855,-4.0432
2.3858,-4.0432
2.3862,-4.0432
2.3866,-4.0432
2.3869,-4.0433
2.3873,-4.0433
2.3876,-4.0433
2.388,-4.0433
2.3884,-4.0433
2.3887,-4.0433
2.3891,-4.0433
2.3895,-4.0433
2.3898,-4.0433
2.3902,-4.0433
2.3905,-4.0433
2.3909,-4.0434
2.3913,-4.0434
2.3916,-4.0434
2.392,-4.0434
2.3924,-4.0434
2.3927,-4.0434
2.3931,-4.0434
2.3934,-4.0434
2.3938,-4.0434
2.3942,-4.0434
2.3945,-4.0434
2.3949,-4.0435
2.3952,-4.0435
2.3956,-4.0435
2.396,-4.0435
2.3963,-4.0435
2.3967,-4.0435
2.3971,-4.0435
2.3974,-4.0435
2.3978,-4.0435
2.3981,-4.0435
2.3985,-4.0435
2.3989,-4.0436
2.3992,-4.0436
2.3996,-4.0436
2.3999,-4.0436
2.4003,-4.0436
2.4007,-4.0436
2.401,-4.0436
2.4014,-4.0436
2.4017,-4.0436
2.4021,-4.0436
2.4025,-4.0436
2.4028,-4.0437
2.4032,-4.0437
2.4035,-4.0437
2.4039,-4.0437
2.4043,-4.0437
2.4046,-4.0437
2.405,-4.0437
2.4053,-4.0437
2.4057,-4.0437
2.4061,-4.0437
2.4064,-4.0437
2.4068,-4.0438
2.4071,-4.0438
2.4075,-4.0438
2.4079,-4.0438
2.4082,-4.0438
2.4086,-4.0438
2.4089,-4.0438
2.4093,-4.0438
2.4097,-4.0438
2.41,-4.0438
2.4104,-4.0438
2.4107,-4.0439
2.4111,-4.0439
2.4115,-4.0439
2.4118,-4.0439
2.4122,-4.0439
2.4125,-4.0439
2.4129,-4.0439
2.4133,-4.0439
2.4136,-4.0439
2.414,-4.0439
2.4143,-4.0439
2.4147,-4.044
2.4151,-4.044
2.4154,-4.044
2.4158,-4.044
2.4161,-4.044
2.4165,-4.044
2.4168,-4.044
2.4172,-4.044
2.4176,-4.044
2.4179,-4.044
2.4183,-4.044
2.4186,-4.0441
2.419,-4.0441
2.4194,-4.0441
2.4197,-4.0441
2.4201,-4.0441
2.4204,-4.0441
2.4208,-4.0441
2.4211,-4.0441
2.4215,-4.0441
2.4219,-4.0441
2.4222,-4.0441
2.4226,-4.0442
2.4229,-4.0442
2.4233,-4.0442
2.4236,-4.0442
2.424,-4.0442
2.4244,-4.0442
2.4247,-4.0442
2.4251,-4.0442
2.4254,-4.0442
2.4258,-4.0442
2.4261,-4.0442
2.4265,-4.0443
2.4269,-4.0443
2.4272,-4.0443
2.4276,-4.0443
2.4279,-4.0443
2.4283,-4.0443
2.4286,-4.0443
2.429,-4.0443
2.4294,-4.0443
2.4297,-4.0443
2.4301,-4.0443
2.4304,-4.0444
2.4308,-4.0444
2.4311,-4.0444
2.4315,-4.0444
2.4319,-4.0444
2.4322,-4.0444
2.4326,-4.0444
2.4329,-4.0444
2.4333,-4.0444
2.4336,-4.0444
2.434,-4.0444
2.4343,-4.0445
2.4347,-4.0445
2.4351,-4.0445
2.4354,-4.0445
2.4358,-4.0445
2.4361,-4.0445
2.4365,-4.0445
2.4368,-4.0445
2.4372,-4.0445
2.4376,-4.0445
2.4379,-4.0445
2.4383,-4.0446
2.4386,-4.0446
2.439,-4.0446
2.4393,-4.0446
2.4397,-4.0446
2.44,-4.0446
2.4404,-4.0446
2.4407,-4.0446
2.4411,-4.0446
2.4415,-4.0446
2.4418,-4.0446
2.4422,-4.0447
2.4425,-4.0447
2.4429,-4.0447
2.4432,-4.0447
2.4436,-4.0447
2.4439,-4.0447
2.4443,-4.0447
2.4446,-4.0447
2.445,-4.0447
2.4454,-4.0447
2.4457,-4.0447
2.4461,-4.0448
2.4464,-4.0448
2.4468,-4.0448
2.4471,-4.0448
2.4475,-4.0448
2.4478,-4.0448
2.4482,-4.0448
2.4485,-4.0448
2.4489,-4.0448
2.4493,-4.0448
2.4496,-4.0448
2.45,-4.0449
2.4503,-4.0449
2.4507,-4.0449
2.451,-4.0449
2.4514,-4.0449
2.4517,-4.0449
2.4521,-4.0449
2.4524,-4.0449
2.4528,-4.0449
2.4531,-4.0449
2.4535,-4.0449
2.4538,-4.045
2.4542,-4.045
2.4546,-4.045
2.4549,-4.045
2.4553,-4.045
2.4556,-4.045
2.456,-4.045
2.4563,-4.045
2.4567,-4.045
2.457,-4.045
2.4574,-4.045
2.4577,-4.0451
2.4581,-4.0451
2.4584,-4.0451
2.4588,-4.0451
2.4591,-4.0451
2.4595,-4.0451
2.4598,-4.0451
2.4602,-4.0451
2.4605,-4.0451
2.4609,-4.0451
2.4612,-4.0451
2.4616,-4.0452
2.4619,-4.0452
2.4623,-4.0452
2.4626,-4.0452
2.463,-4.0452
2.4634,-4.0452
2.4637,-4.0452
2.4641,-4.0452
2.4644,-4.0452
2.4648,-4.0452
2.4651,-4.0452
2.4655,-4.0453
2.4658,-4.0453
2.4662,-4.0453
2.4665,-4.0453
2.4669,-4.0453
2.4672,-4.0453
2.4676,-4.0453
2.4679,-4.0453
2.4683,-4.0453
2.4686,-4.0453
2.469,-4.0453
2.4693,-4.0454
2.4697,-4.0454
2.47,-4.0454
2.4704,-4.0454
2.4707,-4.0454
2.4711,-4.0454
2.4714,-4.0454
2.4718,-4.0454
2.4721,-4.0454
2.4725,-4.0454
2.4728,-4.0454
2.4732,-4.0454
2.4735,-4.0455
2.4739,-4.0455
2.4742,-4.0455
2.4746,-4.0455
2.4749,-4.0455
2.4753,-4.0455
2.4756,-4.0455
2.476,-4.0455
2.4763,-4.0455
2.4767,-4.0455
2.477,-4.0455
2.4774,-4.0456
2.4777,-4.0456
2.4781,-4.0456
2.4784,-4.0456
2.4788,-4.0456
2.4791,-4.0456
2.4795,-4.0456
2.4798,-4.0456
2.4801,-4.0456
2.4805,-4.0456
2.4808,-4.0456
2.4812,-4.0457
2.4815,-4.0457
2.4819,-4.0457
2.4822,-4.0457
2.4826,-4.0457
2.4829,-4.0457
2.4833,-4.0457
2.4836,-4.0457
2.484,-4.0457
2.4843,-4.0457
2.4847,-4.0457
2.485,-4.0458
2.4854,-4.0458
2.4857,-4.0458
2.4861,-4.0458
2.4864,-4.0458
2.4868,-4.0458
2.4871,-4.0458
2.4875,-4.0458
2.4878,-4.0458
2.4881,-4.0458
2.4885,-4.0458
2.4888,-4.0458
2.4892,-4.0459
2.4895,-4.0459
2.4899,-4.0459
2.4902,-4.0459
2.4906,-4.0459
2.4909,-4.0459
2.4913,-4.0459
2.4916,-4.0459
2.492,-4.0459
2.4923,-4.0459
2.4927,-4.0459
2.493,-4.046
2.4933,-4.046
2.4937,-4.046
2.494,-4.046
2.4944,-4.046
2.4947,-4.046
2.4951,-4.046
2.4954,-4.046
2.4958,-4.046
2.4961,-4.046
2.4965,-4.046
2.4968,-4.0461
2.4971,-4.0461
2.4975,-4.0461
2.4978,-4.0461
2.4982,-4.0461
2.4985,-4.0461
2.4989,-4.0461
2.4992,-4.0461
2.4996,-4.0461
2.4999,-4.0461
2.5003,-4.0461
2.5006,-4.0461
2.5009,-4.0462
2.5013,-4.0462
2.5016,-4.0462
2.502,-4.0462
2.5023,-4.0462
2.5027,-4.0462
2.503,-4.0462
2.5034,-4.0462
2.5037,-4.0462
2.504,-4.0462
2.5044,-4.0462
2.5047,-4.0463
2.5051,-4.0463
2.5054,-4.0463
2.5058,-4.0463
2.5061,-4.0463
2.5064,-4.0463
2.5068,-4.0463
2.5071,-4.0463
2.5075,-4.0463
2.5078,-4.0463
2.5082,-4.0463
2.5085,-4.0463
2.5089,-4.0464
2.5092,-4.0464
2.5095,-4.0464
2.5099,-4.0464
2.5102,-4.0464
2.5106,-4.0464
2.5109,-4.0464
2.5113,-4.0464
2.5116,-4.0464
2.5119,-4.0464
2.5123,-4.0464
2.5126,-4.0465
2.513,-4.0465
2.5133,-4.0465
2.5137,-4.0465
2.514,-4.0465
2.5143,-4.0465
