1.9317,-4.5599
1.932,-4.5599
1.9324,-4.5599
1.9328,-4.5599
1.9331,-4.5599
1.9335,-4.5599
1.9339,-4.5599
1.9342,-4.5599
1.9346,-4.5599
1.935,-4.5599
1.9353,-4.5599
1.9357,-4.5599
1.9361,-4.5599
1.9364,-4.5599
1.9368,-4.5599
1.9372,-4.5599
1.9375,-4.5599
1.9379,-4.5599
1.9383,-4.5599
1.9386,-4.5599
1.939,-4.5599
1.9394,-4.5599
1.9397,-4.5599
1.9401,-4.5599
1.9405,-4.5599
1.9408,-4.5599
1.9412,-4.5599
1.9416,-4.5599
1.9419,-4.5599
1.9423,-4.5599
1.9427,-4.5598
1.943,-4.5598
1.9434,-4.5598
1.9438,-4.5598
1.9441,-4.5598
1.9445,-4.5598
1.9449,-4.5598
1.9452,-4.5598
1.9456,-4.5598
1.9459,-4.5598
1.9463,-4.5598
1.9467,-4.5598
1.947,-4.5598
1.9474,-4.5598
1.9478,-4.5598
1.9481,-4.5598
1.9485,-4.5598
1.9489,-4.5598
1.9492,-4.5598
1.9496,-4.5598
1.95,-4.5598
1.9503,-4.5598
1.9507,-4.5598
1.9511,-4.5598
1.9514,-4.5598
1.9518,-4.5598
1.9522,-4.5598
1.9525,-4.5598
1.9529,-4.5598
1.9533,-4.5598
1.9536,-4.5598
1.954,-4.5598
1.9544,-4.5598
1.9547,-4.5598
1.9551,-4.5598
1.9555,-4.5598
1.9558,-4.5598
1.9562,-4.5598
1.9566,-4.5598
1.9569,-4.5598
1.9573,-4.5598
1.9577,-4.5598
1.958,-4.5598
1.9584,-4.5598
1.9588,-4.5598
1.9591,-4.5598
1.9595,-4.5598
1.9599,-4.5598
1.9602,-4.5598
1.9606,-4.5598
1.961,-4.5598
1.9613,-4.5598
1.9617,-4.5598
1.9621,-4.5598
1.9624,-4.5598
1.9628,-4.5598
1.9631,-4.5598
1.9635,-4.5598
1.9639,-4.5598
1.9642,-4.5598
1.9646,-4.5598
1.965,-4.5598
1.9653,-4.5598
1.9657,-4.5598
1.9661,-4.5598
1.9664,-4.5598
1.9668,-4.5598
1.9672,-4.5598
1.9675,-4.5598
1.9679,-4.5598
1.9683,-4.5598
1.9686,-4.5598
1.969,-4.5598
1.9694,-4.5598
1.9697,-4.5598
1.9701,-4.5598
1.9705,-4.5598
1.9708,-4.5598
1.9712,-4.5598
1.9716,-4.5598
1.9719,-4.5598
1.9723,-4.5598
1.9727,-4.5598
1.973,-4.5598
1.9734,-4.5598
1.9737,-4.5598
1.9741,-4.5598
1.9745,-4.5598
1.9748,-4.5598
1.9752,-4.5598
1.9756,-4.5598
1.9759,-4.5598
1.9763,-4.5598
1.9767,-4.5598
1.977,-4.5598
1.9774,-4.5598
1.9778,-4.5598
1.9781,-4.5598
1.9785,-4.5598
1.9789,-4.5598
1.9792,-4.5598
1.9796,-4.5598
1.98,-4.5598
1.9803,-4.5598
1.9807,-4.5598
1.981,-4.5598
1.9814,-4.5598
1.9818,-4.5597
1.9821,-4.5597
1.9825,-4.5597
1.9829,-4.5597
1.9832,-4.5597
1.9836,-4.5597
1.984,-4.5597
1.9843,-4.5597
1.9847,-4.5597
1.9851,-4.5597
1.9854,-4.5597
1.9858,-4.5597
1.9862,-4.5597
1.9865,-4.5597
1.9869,-4.5597
1.9872,-4.5597
1.9876,-4.5597
1.988,-4.5597
1.9883,-4.5597
1.9887,-4.5597
1.9891,-4.5597
1.9894,-4.5597
1.9898,-4.5597
1.9902,-4.5597
1.9905,-4.5597
1.9909,-4.5597
1.9913,-4.5597
1.9916,-4.5597
1.992,-4.5597
1.9923,-4.5597
1.9927,-4.5597
1.9931,-4.5597
1.9934,-4.5597
1.9938,-4.5597
1.9942,-4.5597
1.9945,-4.5597
1.9949,-4.5597
1.9953,-4.5597
1.9956,-4.5597
1.996,-4.5597
1.9964,-4.5597
1.9967,-4.5597
1.9971,-4.5597
1.9974,-4.5597
1.9978,-4.5597
1.9982,-4.5597
1.9985,-4.5597
1.9989,-4.5597
1.9993,-4.5597
1.9996,-4.5597
2,-4.5597
2.0004,-4.5597
2.0007,-4.5597
2.0011,-4.5597
2.0015,-4.5597
2.0018,-4.5597
2.0022,-4.5597
2.0025,-4.5597
2.0029,-4.5597
2.0033,-4.5597
2.0036,-4.5597
2.004,-4.5597
2.0044,-4.5597
2.0047,-4.5597
2.0051,-4.5597
2.0055,-4.5597
2.0058,-4.5597
2.0062,-4.5597
2.0065,-4.5597
2.0069,-4.5597
2.0073,-4.5597
2.0076,-4.5597
2.008,-4.5597
2.0084,-4.5597
2.0087,-4.5597
2.0091,-4.5597
2.0095,-4.5597
2.0098,-4.5597
2.0102,-4.5597
2.0105,-4.5597
2.0109,-4.5597
2.0113,-4.5597
2.0116,-4.5597
2.012,-4.5597
2.0124,-4.5597
2.0127,-4.5597
2.0131,-4.5597
2.0135,-4.5597
2.0138,-4.5597
2.0142,-4.5597
2.0145,-4.5597
2.0149,-4.5597
2.0153,-4.5597
2.0156,-4.5597
2.016,-4.5597
2.0164,-4.5597
2.0167,-4.5597
2.0171,-4.5597
2.0174,-4.5597
2.0178,-4.5597
2.0182,-4.5597
2.0185,-4.5597
2.0189,-4.5597
2.0193,-4.5597
2.0196,-4.5597
2.02,-4.5597
2.0204,-4.5597
2.0207,-4.5597
2.0211,-4.5597
2.0214,-4.5597
2.0218,-4.5597
2.0222,-4.5597
2.0225,-4.5597
2.0229,-4.5597
2.0233,-4.5597
2.0236,-4.5597
2.024,-4.5597
2.0243,-4.5597
2.0247,-4.5597
2.0251,-4.5597
2.0254,-4.5597
2.0258,-4.5597
2.0262,-4.5597
2.0265,-4.5597
2.0269,-4.5597
2.0272,-4.5597
2.0276,-4.5597
2.028,-4.5597
2.0283,-4.5597
2.0287,-4.5597
2.0291,-4.5597
2.0294,-4.5597
2.0298,-4.5597
2.0301,-4.5597
2.0305,-4.5597
2.0309,-4.5597
2.0312,-4.5597
2.0316,-4.5597
2.032,-4.5597
2.0323,-4.5597
2.0327,-4.5597
2.033,-4.5597
2.0334,-4.5597
2.0338,-4.5597
2.0341,-4.5597
2.0345,-4.5597
2.0349,-4.5597
2.0352,-4.5597
2.0356,-4.5597
2.0359,-4.5597
2.0363,-4.5597
2.0367,-4.5597
2.037,-4.5597
2.0374,-4.5597
2.0378,-4.5597
2.0381,-4.5597
2.0385,-4.5597
2.0388,-4.5597
2.0392,-4.5597
2.0396,-4.5597
2.0399,-4.5597
2.0403,-4.5597
2.0407,-4.5597
2.041,-4.5597
2.0414,-4.5597
2.0417,-4.5597
2.0421,-4.5597
2.0425,-4.5597
2.0428,-4.5597
2.0432,-4.5597
2.0435,-4.5597
2.0439,-4.5597
2.0443,-4.5597
2.0446,-4.5597
2.045,-4.5597
2.0454,-4.5597
2.0457,-4.5597
2.0461,-4.5597
2.0464,-4.5597
2.0468,-4.5597
2.0472,-4.5597
2.0475,-4.5597
2.0479,-4.5597
2.0482,-4.5597
2.0486,-4.5597
2.049,-4.5597
2.0493,-4.5597
2.0497,-4.5597
2.0501,-4.5597
2.0504,-4.5597
2.0508,-4.5597
2.0511,-4.5597
2.0515,-4.5597
2.0519,-4.5597
2.0522,-4.5597
2.0526,-4.5597
2.0529,-4.5597
2.0533,-4.5597
2.0537,-4.5597
2.054,-4.5597
2.0544,-4.5597
2.0548,-4.5597
2.0551,-4.5597
2.0555,-4.5597
2.0558,-4.5597
2.0562,-4.5597
2.0566,-4.5597
2.0569,-4.5597
2.0573,-4.5597
2.0576,-4.5597
2.058,-4.5597
2.0584,-4.5597
2.0587,-4.5597
2.0591,-4.5597
2.0594,-4.5597
2.0598,-4.5597
2.0602,-4.5597
2.0605,-4.5597
2.0609,-4.5597
2.0612,-4.5597
2.0616,-4.5597
2.062,-4.5597
2.0623,-4.5597
2.0627,-4.5597
2.0631,-4.5597
2.0634,-4.5597
2.0638,-4.5597
2.0641,-4.5597
2.0645,-4.5597
2.0649,-4.5597
2.0652,-4.5597
2.0656,-4.5597
2.0659,-4.5597
2.0663,-4.5597
2.0667,-4.5597
2.067,-4.5597
2.0674,-4.5597
2.0677,-4.5597
2.0681,-4.5597
2.0685,-4.5597
2.0688,-4.5597
2.0692,-4.5597
2.0695,-4.5597
2.0699,-4.5597
2.0703,-4.5597
2.0706,-4.5597
2.071,-4.5597
2.0713,-4.5597
2.0717,-4.5597
2.0721,-4.5597
2.0724,-4.5597
2.0728,-4.5597
2.0731,-4.5597
2.0735,-4.5597
2.0739,-4.5597
2.0742,-4.5597
2.0746,-4.5597
2.0749,-4.5597
2.0753,-4.5597
2.0757,-4.5597
2.076,-4.5597
2.0764,-4.5597
2.0767,-4.5597
2.0771,-4.5597
2.0775,-4.5597
2.0778,-4.5597
2.0782,-4.5597
2.0785,-4.5597
2.0789,-4.5597
2.0793,-4.5597
2.0796,-4.5597
2.08,-4.5597
2.0803,-4.5597
2.0807,-4.5597
2.0811,-4.5597
2.0814,-4.5597
2.0818,-4.5597
2.0821,-4.5597
2.0825,-4.5597
2.0829,-4.5597
2.0832,-4.5597
2.0836,-4.5597
2.0839,-4.5597
2.0843,-4.5597
2.0846,-4.5597
2.085,-4.5597
2.0854,-4.5597
2.0857,-4.5597
2.0861,-4.5597
2.0864,-4.5597
2.0868,-4.5597
2.0872,-4.5597
2.0875,-4.5597
2.0879,-4.5597
2.0882,-4.5597
2.0886,-4.5597
2.089,-4.5597
2.0893,-4.5597
2.0897,-4.5597
2.09,-4.5597
2.0904,-4.5597
2.0908,-4.5597
2.0911,-4.5597
2.0915,-4.5597
2.0918,-4.5597
2.0922,-4.5597
2.0925,-4.5597
2.0929,-4.5597
2.0933,-4.5597
2.0936,-4.5597
2.094,-4.5597
2.0943,-4.5597
2.0947,-4.5597
2.0951,-4.5597
2.0954,-4.5597
2.0958,-4.5597
2.0961,-4.5597
2.0965,-4.5597
2.0968,-4.5597
2.0972,-4.5597
2.0976,-4.5597
2.0979,-4.5597
2.0983,-4.5597
2.0986,-4.5597
2.099,-4.5597
2.0994,-4.5597
2.0997,-4.5597
2.1001,-4.5597
2.1004,-4.5597
2.1008,-4.5597
2.1011,-4.5597
2.1015,-4.5597
2.1019,-4.5597
2.1022,-4.5597
2.1026,-4.5597
2.1029,-4.5597
2.1033,-4.5597
2.1037,-4.5597
2.104,-4.5597
2.1044,-4.5597
2.1047,-4.5597
2.1051,-4.5597
2.1054,-4.5597
2.1058,-4.5597
2.1062,-4.5597
2.1065,-4.5597
2.1069,-4.5597
2.1072,-4.5597
2.1076,-4.5597
2.1079,-4.5597
2.1083,-4.5597
2.1087,-4.5597
2.109,-4.5597
2.1094,-4.5597
2.1097,-4.5597
2.1101,-4.5597
2.1104,-4.5597
2.1108,-4.5597
2.1112,-4.5597
2.1115,-4.5597
2.1119,-4.5597
2.1122,-4.5597
2.1126,-4.5597
2.113,-4.5597
2.1133,-4.5597
2.1137,-4.5597
2.114,-4.5597
2.1144,-4.5597
2.1147,-4.5597
2.1151,-4.5597
2.1155,-4.5597
2.1158,-4.5597
2.1162,-4.5597
2.1165,-4.5597
2.1169,-4.5597
2.1172,-4.5597
2.1176,-4.5597
2.1179,-4.5597
2.1183,-4.5597
2.1187,-4.5597
2.119,-4.5597
2.1194,-4.5597
2.1197,-4.5597
2.1201,-4.5597
2.1204,-4.5597
2.1208,-4.5597
2.1212,-4.5597
2.1215,-4.5597
2.1219,-4.5597
2.1222,-4.5597
2.1226,-4.5597
2.1229,-4.5597
2.1233,-4.5597
2.1237,-4.5597
2.124,-4.5597
2.1244,-4.5597
2.1247,-4.5597
2.1251,-4.5597
2.1254,-4.5597
2.1258,-4.5597
2.1261,-4.5597
2.1265,-4.5597
2.1269,-4.5597
2.1272,-4.5597
2.1276,-4.5597
2.1279,-4.5597
2.1283,-4.5597
2.1286,-4.5597
2.129,-4.5597
2.1294,-4.5597
2.1297,-4.5597
2.1301,-4.5597
2.1304,-4.5597
2.1308,-4.5597
2.1311,-4.5597
2.1315,-4.5597
2.1318,-4.5597
2.1322,-4.5597
2.1326,-4.5597
2.1329,-4.5597
2.1333,-4.5597
2.1336,-4.5597
2.134,-4.5597
2.1343,-4.5597
2.1347,-4.5597
2.135,-4.5597
2.1354,-4.5597
2.1358,-4.5597
2.1361,-4.5597
2.1365,-4.5597
2.1368,-4.5597
2.1372,-4.5597
2.1375,-4.5597
2.1379,-4.5597
2.1382,-4.5597
2.1386,-4.5597
2.139,-4.5597
2.1393,-4.5597
2.1397,-4.5597
2.14,-4.5597
2.1404,-4.5597
2.1407,-4.5597
2.1411,-4.5597
2.1414,-4.5597
2.1418,-4.5597
2.1422,-4.5597
2.1425,-4.5597
2.1429,-4.5597
2.1432,-4.5597
2.1436,-4.5597
2.1439,-4.5597
2.1443,-4.5597
2.1446,-4.5597
2.145,-4.5597
2.1453,-4.5597
2.1457,-4.5597
2.1461,-4.5597
2.1464,-4.5597
2.1468,-4.5597
2.1471,-4.5597
2.1475,-4.5597
2.1478,-4.5597
2.1482,-4.5597
2.1485,-4.5597
2.1489,-4.5597
2.1492,-4.5597
2.1496,-4.5597
2.15,-4.5597
2.1503,-4.5597
2.1507,-4.5597
2.151,-4.5597
2.1514,-4.5597
2.1517,-4.5597
2.1521,-4.5597
2.1524,-4.5597
2.1528,-4.5597
2.1531,-4.5597
2.1535,-4.5597
2.1538,-4.5597
2.1542,-4.5597
2.1546,-4.5597
2.1549,-4.5597
2.1553,-4.5597
2.1556,-4.5597
2.156,-4.5597
2.1563,-4.5597
2.1567,-4.5597
2.157,-4.5597
2.1574,-4.5597
2.1577,-4.5597
2.1581,-4.5597
2.1584,-4.5597
2.1588,-4.5597
2.1592,-4.5597
2.1595,-4.5597
2.1599,-4.5597
2.1602,-4.5597
2.1606,-4.5597
2.1609,-4.5597
2.1613,-4.5597
2.1616,-4.5597
2.162,-4.5597
2.1623,-4.5597
2.1627,-4.5597
2.163,-4.5597
2.1634,-4.5597
2.1637,-4.5597
2.1641,-4.5597
2.1645,-4.5597
2.1648,-4.5597
2.1652,-4.5597
2.1655,-4.5597
2.1659,-4.5597
2.1662,-4.5597
2.1666,-4.5597
2.1669,-4.5597
2.1673,-4.5597
2.1676,-4.5597
2.168,-4.5597
2.1683,-4.5597
2.1687,-4.5597
2.169,-4.5597
2.1694,-4.5597
2.1697,-4.5597
2.1701,-4.5597
2.1704,-4.5597
2.1708,-4.5597
2.1712,-4.5597
2.1715,-4.5597
2.1719,-4.5597
2.1722,-4.5597
2.1726,-4.5597
2.1729,-4.5597
2.1733,-4.5597
2.1736,-4.5597
2.174,-4.5597
2.1743,-4.5597
2.1747,-4.5597
2.175,-4.5597
2.1754,-4.5597
2.1757,-4.5597
2.1761,-4.5597
2.1764,-4.5597
2.1768,-4.5597
2.1771,-4.5597
2.1775,-4.5597
2.1778,-4.5598
2.1782,-4.5598
2.1785,-4.5598
2.1789,-4.5598
2.1793,-4.5598
2.1796,-4.5598
2.18,-4.5598
2.1803,-4.5598
2.1807,-4.5598
2.181,-4.5598
2.1814,-4.5598
2.1817,-4.5598
2.1821,-4.5598
2.1824,-4.5598
2.1828,-4.5598
2.1831,-4.5598
2.1835,-4.5598
2.1838,-4.5598
2.1842,-4.5598
2.1845,-4.5598
2.1849,-4.5598
2.1852,-4.5598
2.1856,-4.5598
2.1859,-4.5598
2.1863,-4.5598
2.1866,-4.5598
2.187,-4.5598
2.1873,-4.5598
2.1877,-4.5598
2.188,-4.5598
2.1884,-4.5598
2.1887,-4.5598
2.1891,-4.5598
2.1894,-4.5598
2.1898,-4.5598
2.1901,-4.5598
2.1905,-4.5598
2.1908,-4.5598
2.1912,-4.5598
2.1915,-4.5598
2.1919,-4.5598
2.1922,-4.5598
2.1926,-4.5598
2.1929,-4.5598
2.1933,-4.5598
2.1936,-4.5598
2.194,-4.5598
2.1943,-4.5598
2.1947,-4.5598
2.195,-4.5598
2.1954,-4.5598
2.1957,-4.5598
2.1961,-4.5598
2.1964,-4.5598
2.1968,-4.5598
2.1971,-4.5598
2.1975,-4.5598
2.1978,-4.5598
2.1982,-4.5598
2.1985,-4.5598
2.1989,-4.5598
2.1992,-4.5598
2.1996,-4.5598
2.1999,-4.5598
2.2003,-4.5598
2.2006,-4.5598
2.201,-4.5598
2.2013,-4.5598
2.2017,-4.5598
2.202,-4.5598
2.2024,-4.5598
2.2027,-4.5598
2.2031,-4.5598
2.2034,-4.5598
2.2038,-4.5598
2.2041,-4.5598
2.2045,-4.5598
2.2048,-4.5598
2.2052,-4.5598
2.2055,-4.5598
2.2059,-4.5598
2.2062,-4.5598
2.2066,-4.5598
2.2069,-4.5598
2.2073,-4.5598
2.2076,-4.5598
2.208,-4.5598
2.2083,-4.5598
2.2087,-4.5598
2.209,-4.5598
2.2094,-4.5598
2.2097,-4.5598
2.2101,-4.5598
2.2104,-4.5598
2.2108,-4.5598
2.2111,-4.5598
2.2115,-4.5598
2.2118,-4.5598
2.2121,-4.5598
2.2125,-4.5598
2.2128,-4.5598
2.2132,-4.5598
2.2135,-4.5598
2.2139,-4.5598
2.2142,-4.5598
2.2146,-4.5598
2.2149,-4.5598
2.2153,-4.5598
2.2156,-4.5598
2.216,-4.5598
2.2163,-4.5598
2.2167,-4.5598
2.217,-4.5598
2.2174,-4.5598
2.2177,-4.5598
2.2181,-4.5598
2.2184,-4.5598
2.2188,-4.5598
2.2191,-4.5598
2.2195,-4.5598
2.2198,-4.5598
2.2201,-4.5598
2.2205,-4.5598
2.2208,-4.5598
2.2212,-4.5598
2.2215,-4.5598
2.2219,-4.5598
2.2222,-4.5598
2.2226,-4.5598
2.2229,-4.5598
2.2233,-4.5598
2.2236,-4.5598
2.224,-4.5598
2.2243,-4.5598
2.2247,-4.5598
2.225,-4.5598
2.2254,-4.5598
2.2257,-4.5598
2.226,-4.5598
2.2264,-4.5598
2.2267,-4.5598
2.2271,-4.5598
2.2274,-4.5599
2.2278,-4.5599
2.2281,-4.5599
2.2285,-4.5599
2.2288,-4.5599
2.2292,-4.5599
2.2295,-4.5599
2.2299,-4.5599
2.2302,-4.5599
2.2306,-4.5599
2.2309,-4.5599
2.2312,-4.5599
2.2316,-4.5599
2.2319,-4.5599
2.2323,-4.5599
2.2326,-4.5599
2.233,-4.5599
2.2333,-4.5599
2.2337,-4.5599
2.234,-4.5599
2.2344,-4.5599
2.2347,-4.5599
2.235,-4.5599
2.2354,-4.5599
2.2357,-4.5599
2.2361,-4.5599
2.2364,-4.5599
2.2368,-4.5599
2.2371,-4.5599
2.2375,-4.5599
2.2378,-4.5599
2.2382,-4.5599
2.2385,-4.5599
2.2388,-4.5599
2.2392,-4.5599
2.2395,-4.5599
2.2399,-4.5599
2.2402,-4.5599
2.2406,-4.5599
2.2409,-4.5599
2.2413,-4.5599
2.2416,-4.5599
2.242,-4.5599
2.2423,-4.5599
2.2426,-4.5599
2.243,-4.5599
2.2433,-4.5599
2.2437,-4.5599
2.244,-4.5599
2.2444,-4.5599
2.2447,-4.5599
2.2451,-4.5599
2.2454,-4.5599
2.2457,-4.5599
2.2461,-4.5599
2.2464,-4.5599
2.2468,-4.5599
2.2471,-4.5599
2.2475,-4.5599
2.2478,-4.5599
2.2482,-4.5599
2.2485,-4.5599
2.2488,-4.5599
2.2492,-4.5599
2.2495,-4.5599
2.2499,-4.5599
2.2502,-4.5599
2.2506,-4.5599
2.2509,-4.5599
2.2512,-4.5599
2.2516,-4.5599
2.2519,-4.5599
2.2523,-4.5599
2.2526,-4.5599
2.253,-4.5599
2.2533,-4.5599
2.2537,-4.5599
2.254,-4.5599
2.2543,-4.5599
2.2547,-4.5599
2.255,-4.5599
2.2554,-4.5599
2.2557,-4.5599
2.2561,-4.5599
2.2564,-4.5599
2.2567,-4.5599
2.2571,-4.5599
2.2574,-4.5599
2.2578,-4.5599
2.2581,-4.5599
2.2585,-4.5599
2.2588,-4.5599
2.2591,-4.5599
2.2595,-4.5599
2.2598,-4.5599
2.2602,-4.5599
2.2605,-4.5599
2.2609,-4.5599
2.2612,-4.5599
2.2615,-4.5599
2.2619,-4.5599
2.2622,-4.5599
2.2626,-4.5599
2.2629,-4.5599
2.2633,-4.5599
2.2636,-4.5599
2.2639,-4.5599
2.2643,-4.5599
2.2646,-4.5599
2.265,-4.5599
2.2653,-4.5599
2.2656,-4.5599
2.266,-4.5599
2.2663,-4.5599
2.2667,-4.5599
2.267,-4.56
2.2674,-4.56
2.2677,-4.56
2.268,-4.56
2.2684,-4.56
2.2687,-4.56
2.2691,-4.56
2.2694,-4.56
2.2697,-4.56
2.2701,-4.56
2.2704,-4.56
2.2708,-4.56
2.2711,-4.56
2.2715,-4.56
2.2718,-4.56
2.2721,-4.56
2.2725,-4.56
2.2728,-4.56
2.2732,-4.56
2.2735,-4.56
2.2738,-4.56
2.2742,-4.56
2.2745,-4.56
2.2749,-4.56
2.2752,-4.56
2.2755,-4.56
2.2759,-4.56
2.2762,-4.56
2.2766,-4.56
2.2769,-4.56
2.2772,-4.56
2.2776,-4.56
2.2779,-4.56
2.2783,-4.56
2.2786,-4.56
2.2789,-4.56
2.2793,-4.56
2.2796,-4.56
2.28,-4.56
2.2803,-4.56
2.2806,-4.56
2.281,-4.56
2.2813,-4.56
2.2817,-4.56
2.282,-4.56
2.2823,-4.56
2.2827,-4.56
2.283,-4.56
2.2834,-4.56
2.2837,-4.56
2.284,-4.56
2.2844,-4.56
2.2847,-4.56
2.2851,-4.56
2.2854,-4.56
2.2857,-4.56
2.2861,-4.56
2.2864,-4.56
2.2868,-4.56
2.2871,-4.56
2.2874,-4.56
2.2878,-4.56
2.2881,-4.56
2.2884,-4.56
2.2888,-4.56
2.2891,-4.56
2.2895,-4.56
2.2898,-4.56
2.2901,-4.56
2.2905,-4.56
2.2908,-4.56
2.2912,-4.56
2.2915,-4.56
2.2918,-4.56
2.2922,-4.56
2.2925,-4.56
2.2928,-4.56
2.2932,-4.56
2.2935,-4.56
2.2939,-4.56
2.2942,-4.56
2.2945,-4.56
2.2949,-4.56
2.2952,-4.56
2.2955,-4.56
2.2959,-4.56
2.2962,-4.56
2.2966,-4.56
2.2969,-4.56
2.2972,-4.56
2.2976,-4.56
2.2979,-4.56
2.2982,-4.56
2.2986,-4.56
2.2989,-4.56
2.2993,-4.56
2.2996,-4.56
2.2999,-4.56
2.3003,-4.56
2.3006,-4.56
2.3009,-4.56
2.3013,-4.56
2.3016,-4.5601
2.302,-4.5601
2.3023,-4.5601
2.3026,-4.5601
2.303,-4.5601
2.3033,-4.5601
2.3036,-4.5601
2.304,-4.5601
2.3043,-4.5601
2.3046,-4.5601
2.305,-4.5601
2.3053,-4.5601
2.3057,-4.5601
2.306,-4.5601
2.3063,-4.5601
2.3067,-4.5601
2.307,-4.5601
2.3073,-4.5601
2.3077,-4.5601
2.308,-4.5601
2.3083,-4.5601
2.3087,-4.5601
2.309,-4.5601
2.3093,-4.5601
2.3097,-4.5601
2.31,-4.5601
2.3104,-4.5601
2.3107,-4.5601
2.311,-4.5601
2.3114,-4.5601
2.3117,-4.5601
2.312,-4.5601
2.3124,-4.5601
2.3127,-4.5601
2.313,-4.5601
2.3134,-4.5601
2.3137,-4.5601
2.314,-4.5601
2.3144,-4.5601
2.3147,-4.5601
2.315,-4.5601
2.3154,-4.5601
2.3157,-4.5601
2.316,-4.5601
2.3164,-4.5601
2.3167,-4.5601
2.3171,-4.5601
2.3174,-4.5601
2.3177,-4.5601
2.3181,-4.5601
2.3184,-4.5601
2.3187,-4.5601
2.3191,-4.5601
2.3194,-4.5601
2.3197,-4.5601
2.3201,-4.5601
2.3204,-4.5601
2.3207,-4.5601
2.3211,-4.5601
2.3214,-4.5601
2.3217,-4.5601
2.3221,-4.5601
2.3224,-4.5601
2.3227,-4.5601
2.3231,-4.5601
2.3234,-4.5601
2.3237,-4.5601
2.3241,-4.5601
2.3244,-4.5601
2.3247,-4.5601
2.3251,-4.5601
2.3254,-4.5601
2.3257,-4.5601
2.3261,-4.5601
2.3264,-4.5601
2.3267,-4.5601
2.3271,-4.5601
2.3274,-4.5601
2.3277,-4.5601
2.3281,-4.5601
2.3284,-4.5601
2.3287,-4.5601
2.3291,-4.5601
2.3294,-4.5601
2.3297,-4.5601
2.3301,-4.5601
2.3304,-4.5601
2.3307,-4.5601
2.331,-4.5601
2.3314,-4.5601
2.3317,-4.5601
2.332,-4.5601
2.3324,-4.5601
2.3327,-4.5601
2.333,-4.5602
2.3334,-4.5602
2.3337,-4.5602
2.334,-4.5602
2.3344,-4.5602
2.3347,-4.5602
2.335,-4.5602
2.3354,-4.5602
2.3357,-4.5602
2.336,-4.5602
2.3364,-4.5602
2.3367,-4.5602
2.337,-4.5602
2.3373,-4.5602
2.3377,-4.5602
2.338,-4.5602
2.3383,-4.5602
2.3387,-4.5602
2.339,-4.5602
2.3393,-4.5602
2.3397,-4.5602
2.34,-4.5602
2.3403,-4.5602
2.3407,-4.5602
2.341,-4.5602
2.3413,-4.5602
2.3416,-4.5602
2.342,-4.5602
2.3423,-4.5602
2.3426,-4.5602
2.343,-4.5602
2.3433,-4.5602
2.3436,-4.5602
2.344,-4.5602
2.3443,-4.5602
2.3446,-4.5602
2.3449,-4.5602
2.3453,-4.5602
2.3456,-4.5602
2.3459,-4.5602
2.3463,-4.5602
2.3466,-4.5602
2.3469,-4.5602
2.3473,-4.5602
2.3476,-4.5602
2.3479,-4.5602
2.3482,-4.5602
2.3486,-4.5602
2.3489,-4.5602
2.3492,-4.5602
2.3496,-4.5602
2.3499,-4.5602
2.3502,-4.5602
2.3505,-4.5602
2.3509,-4.5602
2.3512,-4.5602
2.3515,-4.5602
2.3519,-4.5602
2.3522,-4.5602
2.3525,-4.5602
2.3528,-4.5602
2.3532,-4.5602
2.3535,-4.5602
2.3538,-4.5602
2.3542,-4.5602
2.3545,-4.5602
2.3548,-4.5602
2.3551,-4.5602
2.3555,-4.5602
2.3558,-4.5602
2.3561,-4.5602
2.3564,-4.5602
2.3568,-4.5602
2.3571,-4.5602
2.3574,-4.5602
2.3578,-4.5602
2.3581,-4.5602
2.3584,-4.5602
2.3587,-4.5602
2.3591,-4.5602
2.3594,-4.5602
2.3597,-4.5602
2.36,-4.5602
2.3604,-4.5602
2.3607,-4.5602
2.361,-4.5602
2.3614,-4.5602
2.3617,-4.5602
2.362,-4.5602
2.3623,-4.5603
2.3627,-4.5603
2.363,-4.5603
2.3633,-4.5603
2.3636,-4.5603
2.364,-4.5603
2.3643,-4.5603
2.3646,-4.5603
2.3649,-4.5603
2.3653,-4.5603
2.3656,-4.5603
2.3659,-4.5603
2.3663,-4.5603
2.3666,-4.5603
2.3669,-4.5603
2.3672,-4.5603
2.3676,-4.5603
2.3679,-4.5603
2.3682,-4.5603
2.3685,-4.5603
2.3689,-4.5603
2.3692,-4.5603
2.3695,-4.5603
2.3698,-4.5603
2.3702,-4.5603
2.3705,-4.5603
2.3708,-4.5603
2.3711,-4.5603
2.3715,-4.5603
2.3718,-4.5603
2.3721,-4.5603
2.3724,-4.5603
2.3728,-4.5603
2.3731,-4.5603
2.3734,-4.5603
2.3737,-4.5603
2.3741,-4.5603
2.3744,-4.5603
2.3747,-4.5603
2.375,-4.5603
2.3753,-4.5603
2.3757,-4.5603
2.376,-4.5603
2.3763,-4.5603
2.3766,-4.5603
2.377,-4.5603
2.3773,-4.5603
2.3776,-4.5603
2.3779,-4.5603
2.3783,-4.5603
2.3786,-4.5603
2.3789,-4.5603
2.3792,-4.5603
2.3796,-4.5603
2.3799,-4.5603
2.3802,-4.5603
2.3805,-4.5603
2.3808,-4.5603
2.3812,-4.5603
2.3815,-4.5603
2.3818,-4.5603
2.3821,-4.5603
2.3825,-4.5603
2.3828,-4.5603
2.3831,-4.5603
2.3834,-4.5603
2.3838,-4.5603
2.3841,-4.5603
2.3844,-4.5603
