1.9308,-4.5758
1.9312,-4.5758
1.9316,-4.5758
1.9319,-4.5758
1.9323,-4.5758
1.9327,-4.5758
1.933,-4.5758
1.9334,-4.5757
1.9338,-4.5757
1.9341,-4.5757
1.9345,-4.5757
1.9349,-4.5757
1.9352,-4.5757
1.9356,-4.5757
1.936,-4.5757
1.9363,-4.5757
1.9367,-4.5757
1.9371,-4.5757
1.9374,-4.5757
1.9378,-4.5757
1.9382,-4.5757
1.9385,-4.5757
1.9389,-4.5757
1.9393,-4.5757
1.9396,-4.5757
1.94,-4.5757
1.9404,-4.5757
1.9407,-4.5757
1.9411,-4.5757
1.9415,-4.5756
1.9418,-4.5756
1.9422,-4.5756
1.9426,-4.5756
1.9429,-4.5756
1.9433,-4.5756
1.9437,-4.5756
1.944,-4.5756
1.9444,-4.5756
1.9448,-4.5756
1.9451,-4.5756
1.9455,-4.5756
1.9459,-4.5756
1.9462,-4.5756
1.9466,-4.5756
1.947,-4.5756
1.9473,-4.5756
1.9477,-4.5756
1.9481,-4.5756
1.9484,-4.5756
1.9488,-4.5756
1.9492,-4.5756
1.9495,-4.5756
1.9499,-4.5756
1.9503,-4.5755
1.9506,-4.5755
1.951,-4.5755
1.9514,-4.5755
1.9517,-4.5755
1.9521,-4.5755
1.9525,-4.5755
1.9528,-4.5755
1.9532,-4.5755
1.9536,-4.5755
1.9539,-4.5755
1.9543,-4.5755
1.9547,-4.5755
1.955,-4.5755
1.9554,-4.5755
1.9558,-4.5755
1.9561,-4.5755
1.9565,-4.5755
1.9569,-4.5755
1.9572,-4.5755
1.9576,-4.5755
1.958,-4.5755
1.9583,-4.5755
1.9587,-4.5755
1.9591,-4.5755
1.9594,-4.5755
1.9598,-4.5755
1.9601,-4.5754
1.9605,-4.5754
1.9609,-4.5754
1.9612,-4.5754
1.9616,-4.5754
1.962,-4.5754
1.9623,-4.5754
1.9627,-4.5754
1.9631,-4.5754
1.9634,-4.5754
1.9638,-4.5754
1.9642,-4.5754
1.9645,-4.5754
1.9649,-4.5754
1.9653,-4.5754
1.9656,-4.5754
1.966,-4.5754
1.9664,-4.5754
1.9667,-4.5754
1.9671,-4.5754
1.9675,-4.5754
1.9678,-4.5754
1.9682,-4.5754
1.9686,-4.5754
1.9689,-4.5754
1.9693,-4.5754
1.9697,-4.5754
1.97,-4.5754
1.9704,-4.5754
1.9707,-4.5753
1.9711,-4.5753
1.9715,-4.5753
1.9718,-4.5753
1.9722,-4.5753
1.9726,-4.5753
1.9729,-4.5753
1.9733,-4.5753
1.9737,-4.5753
1.974,-4.5753
1.9744,-4.5753
1.9748,-4.5753
1.9751,-4.5753
1.9755,-4.5753
1.9759,-4.5753
1.9762,-4.5753
1.9766,-4.5753
1.977,-4.5753
1.9773,-4.5753
1.9777,-4.5753
1.978,-4.5753
1.9784,-4.5753
1.9788,-4.5753
1.9791,-4.5753
1.9795,-4.5753
1.9799,-4.5753
1.9802,-4.5753
1.9806,-4.5753
1.981,-4.5753
1.9813,-4.5753
1.9817,-4.5753
1.9821,-4.5753
1.9824,-4.5753
1.9828,-4.5753
1.9832,-4.5752
1.9835,-4.5752
1.9839,-4.5752
1.9843,-4.5752
1.9846,-4.5752
1.985,-4.5752
1.9853,-4.5752
1.9857,-4.5752
1.9861,-4.5752
1.9864,-4.5752
1.9868,-4.5752
1.9872,-4.5752
1.9875,-4.5752
1.9879,-4.5752
1.9883,-4.5752
1.9886,-4.5752
1.989,-4.5752
1.9894,-4.5752
1.9897,-4.5752
1.9901,-4.5752
1.9904,-4.5752
1.9908,-4.5752
1.9912,-4.5752
1.9915,-4.5752
1.9919,-4.5752
1.9923,-4.5752
1.9926,-4.5752
1.993,-4.5752
1.9934,-4.5752
1.9937,-4.5752
1.9941,-4.5752
1.9945,-4.5752
1.9948,-4.5752
1.9952,-4.5752
1.9955,-4.5752
1.9959,-4.5752
1.9963,-4.5752
1.9966,-4.5752
1.997,-4.5752
1.9974,-4.5751
1.9977,-4.5751
1.9981,-4.5751
1.9985,-4.5751
1.9988,-4.5751
1.9992,-4.5751
1.9996,-4.5751
1.9999,-4.5751
2.0003,-4.5751
2.0006,-4.5751
2.001,-4.5751
2.0014,-4.5751
2.0017,-4.5751
2.0021,-4.5751
2.0025,-4.5751
2.0028,-4.5751
2.0032,-4.5751
2.0036,-4.5751
2.0039,-4.5751
2.0043,-4.5751
2.0046,-4.5751
2.005,-4.5751
2.0054,-4.5751
2.0057,-4.5751
2.0061,-4.5751
2.0065,-4.5751
2.0068,-4.5751
2.0072,-4.5751
2.0076,-4.5751
2.0079,-4.5751
2.0083,-4.5751
2.0086,-4.5751
2.009,-4.5751
2.0094,-4.5751
2.0097,-4.5751
2.0101,-4.5751
2.0105,-4.5751
2.0108,-4.5751
2.0112,-4.5751
2.0116,-4.5751
2.0119,-4.5751
2.0123,-4.5751
2.0126,-4.5751
2.013,-4.5751
2.0134,-4.5751
2.0137,-4.5751
2.0141,-4.5751
2.0145,-4.5751
2.0148,-4.5751
2.0152,-4.5751
2.0156,-4.5751
2.0159,-4.5751
2.0163,-4.575
2.0166,-4.575
2.017,-4.575
2.0174,-4.575
2.0177,-4.575
2.0181,-4.575
2.0185,-4.575
2.0188,-4.575
2.0192,-4.575
2.0195,-4.575
2.0199,-4.575
2.0203,-4.575
2.0206,-4.575
2.021,-4.575
2.0214,-4.575
2.0217,-4.575
2.0221,-4.575
2.0225,-4.575
2.0228,-4.575
2.0232,-4.575
2.0235,-4.575
2.0239,-4.575
2.0243,-4.575
2.0246,-4.575
2.025,-4.575
2.0254,-4.575
2.0257,-4.575
2.0261,-4.575
2.0264,-4.575
2.0268,-4.575
2.0272,-4.575
2.0275,-4.575
2.0279,-4.575
2.0283,-4.575
2.0286,-4.575
2.029,-4.575
2.0293,-4.575
2.0297,-4.575
2.0301,-4.575
2.0304,-4.575
2.0308,-4.575
2.0312,-4.575
2.0315,-4.575
2.0319,-4.575
2.0322,-4.575
2.0326,-4.575
2.033,-4.575
2.0333,-4.575
2.0337,-4.575
2.0341,-4.575
2.0344,-4.575
2.0348,-4.575
2.0351,-4.575
2.0355,-4.575
2.0359,-4.575
2.0362,-4.575
2.0366,-4.575
2.037,-4.575
2.0373,-4.575
2.0377,-4.575
2.038,-4.575
2.0384,-4.575
2.0388,-4.575
2.0391,-4.575
2.0395,-4.575
2.0398,-4.575
2.0402,-4.575
2.0406,-4.575
2.0409,-4.575
2.0413,-4.575
2.0417,-4.575
2.042,-4.575
2.0424,-4.575
2.0427,-4.575
2.0431,-4.575
2.0435,-4.575
2.0438,-4.575
2.0442,-4.575
2.0446,-4.575
2.0449,-4.575
2.0453,-4.575
2.0456,-4.575
2.046,-4.575
2.0464,-4.575
2.0467,-4.575
2.0471,-4.575
2.0474,-4.575
2.0478,-4.575
2.0482,-4.5749
2.0485,-4.5749
2.0489,-4.5749
2.0493,-4.5749
2.0496,-4.5749
2.05,-4.5749
2.0503,-4.5749
2.0507,-4.5749
2.0511,-4.5749
2.0514,-4.5749
2.0518,-4.5749
2.0521,-4.5749
2.0525,-4.5749
2.0529,-4.5749
2.0532,-4.5749
2.0536,-4.5749
2.0539,-4.5749
2.0543,-4.5749
2.0547,-4.5749
2.055,-4.5749
2.0554,-4.5749
2.0558,-4.5749
2.0561,-4.5749
2.0565,-4.5749
2.0568,-4.5749
2.0572,-4.5749
2.0576,-4.5749
2.0579,-4.5749
2.0583,-4.5749
2.0586,-4.5749
2.059,-4.5749
2.0594,-4.5749
2.0597,-4.5749
2.0601,-4.5749
2.0604,-4.5749
2.0608,-4.5749
2.0612,-4.5749
2.0615,-4.5749
2.0619,-4.5749
2.0622,-4.5749
2.0626,-4.5749
2.063,-4.5749
2.0633,-4.5749
2.0637,-4.5749
2.0641,-4.5749
2.0644,-4.5749
2.0648,-4.5749
2.0651,-4.5749
2.0655,-4.5749
2.0659,-4.5749
2.0662,-4.5749
2.0666,-4.5749
2.0669,-4.5749
2.0673,-4.5749
2.0677,-4.5749
2.068,-4.5749
2.0684,-4.5749
2.0687,-4.5749
2.0691,-4.5749
2.0695,-4.5749
2.0698,-4.5749
2.0702,-4.5749
2.0705,-4.5749
2.0709,-4.5749
2.0713,-4.5749
2.0716,-4.5749
2.072,-4.5749
2.0723,-4.5749
2.0727,-4.5749
2.0731,-4.5749
2.0734,-4.5749
2.0738,-4.5749
2.0741,-4.5749
2.0745,-4.5749
2.0749,-4.5749
2.0752,-4.5749
2.0756,-4.5749
2.0759,-4.5749
2.0763,-4.5749
2.0767,-4.5749
2.077,-4.5749
2.0774,-4.5749
2.0777,-4.5749
2.0781,-4.5749
2.0785,-4.5749
2.0788,-4.5749
2.0792,-4.5749
2.0795,-4.5749
2.0799,-4.5749
2.0803,-4.5749
2.0806,-4.5749
2.081,-4.5749
2.0813,-4.5749
2.0817,-4.5749
2.0821,-4.5749
2.0824,-4.5749
2.0828,-4.5749
2.0831,-4.5749
2.0835,-4.5749
2.0838,-4.5749
2.0842,-4.5749
2.0846,-4.5749
2.0849,-4.5749
2.0853,-4.5749
2.0856,-4.5749
2.086,-4.5749
2.0864,-4.5749
2.0867,-4.5749
2.0871,-4.5749
2.0874,-4.5749
2.0878,-4.5749
2.0882,-4.5749
2.0885,-4.5749
2.0889,-4.5749
2.0892,-4.5749
2.0896,-4.5749
2.09,-4.5749
2.0903,-4.5749
2.0907,-4.5749
2.091,-4.5749
2.0914,-4.5749
2.0917,-4.5749
2.0921,-4.5749
2.0925,-4.5749
2.0928,-4.5749
2.0932,-4.5749
2.0935,-4.5749
2.0939,-4.5749
2.0943,-4.575
2.0946,-4.575
2.095,-4.575
2.0953,-4.575
2.0957,-4.575
2.0961,-4.575
2.0964,-4.575
2.0968,-4.575
2.0971,-4.575
2.0975,-4.575
2.0978,-4.575
2.0982,-4.575
2.0986,-4.575
2.0989,-4.575
2.0993,-4.575
2.0996,-4.575
2.1,-4.575
2.1004,-4.575
2.1007,-4.575
2.1011,-4.575
2.1014,-4.575
2.1018,-4.575
2.1021,-4.575
2.1025,-4.575
2.1029,-4.575
2.1032,-4.575
2.1036,-4.575
2.1039,-4.575
2.1043,-4.575
2.1046,-4.575
2.105,-4.575
2.1054,-4.575
2.1057,-4.575
2.1061,-4.575
2.1064,-4.575
2.1068,-4.575
2.1072,-4.575
2.1075,-4.575
2.1079,-4.575
2.1082,-4.575
2.1086,-4.575
2.1089,-4.575
2.1093,-4.575
2.1097,-4.575
2.11,-4.575
2.1104,-4.575
2.1107,-4.575
2.1111,-4.575
2.1114,-4.575
2.1118,-4.575
2.1122,-4.575
2.1125,-4.575
2.1129,-4.575
2.1132,-4.575
2.1136,-4.575
2.1139,-4.575
2.1143,-4.575
2.1147,-4.575
2.115,-4.575
2.1154,-4.575
2.1157,-4.575
2.1161,-4.575
2.1164,-4.575
2.1168,-4.575
2.1172,-4.575
2.1175,-4.575
2.1179,-4.575
2.1182,-4.575
2.1186,-4.575
2.1189,-4.575
2.1193,-4.575
2.1197,-4.575
2.12,-4.575
2.1204,-4.575
2.1207,-4.575
2.1211,-4.575
2.1214,-4.575
2.1218,-4.575
2.1222,-4.575
2.1225,-4.575
2.1229,-4.575
2.1232,-4.575
2.1236,-4.575
2.1239,-4.575
2.1243,-4.575
2.1246,-4.575
2.125,-4.575
2.1254,-4.575
2.1257,-4.575
2.1261,-4.575
2.1264,-4.575
2.1268,-4.575
2.1271,-4.575
2.1275,-4.575
2.1279,-4.575
2.1282,-4.575
2.1286,-4.575
2.1289,-4.5751
2.1293,-4.5751
2.1296,-4.5751
2.13,-4.5751
2.1303,-4.5751
2.1307,-4.5751
2.1311,-4.5751
2.1314,-4.5751
2.1318,-4.5751
2.1321,-4.5751
2.1325,-4.5751
2.1328,-4.5751
2.1332,-4.5751
2.1335,-4.5751
2.1339,-4.5751
2.1343,-4.5751
2.1346,-4.5751
2.135,-4.5751
2.1353,-4.5751
2.1357,-4.5751
2.136,-4.5751
2.1364,-4.5751
2.1367,-4.5751
2.1371,-4.5751
2.1375,-4.5751
2.1378,-4.5751
2.1382,-4.5751
2.1385,-4.5751
2.1389,-4.5751
2.1392,-4.5751
2.1396,-4.5751
2.1399,-4.5751
2.1403,-4.5751
2.1407,-4.5751
2.141,-4.5751
2.1414,-4.5751
2.1417,-4.5751
2.1421,-4.5751
2.1424,-4.5751
2.1428,-4.5751
2.1431,-4.5751
2.1435,-4.5751
2.1439,-4.5751
2.1442,-4.5751
2.1446,-4.5751
2.1449,-4.5751
2.1453,-4.5751
2.1456,-4.5751
2.146,-4.5751
2.1463,-4.5751
2.1467,-4.5751
2.147,-4.5751
2.1474,-4.5751
2.1478,-4.5751
2.1481,-4.5751
2.1485,-4.5751
2.1488,-4.5751
2.1492,-4.5751
2.1495,-4.5751
2.1499,-4.5752
2.1502,-4.5752
2.1506,-4.5752
2.1509,-4.5752
2.1513,-4.5752
2.1517,-4.5752
2.152,-4.5752
2.1524,-4.5752
2.1527,-4.5752
2.1531,-4.5752
2.1534,-4.5752
2.1538,-4.5752
2.1541,-4.5752
2.1545,-4.5752
2.1548,-4.5752
2.1552,-4.5752
2.1555,-4.5752
2.1559,-4.5752
2.1563,-4.5752
2.1566,-4.5752
2.157,-4.5752
2.1573,-4.5752
2.1577,-4.5752
2.158,-4.5752
2.1584,-4.5752
2.1587,-4.5752
2.1591,-4.5752
2.1594,-4.5752
2.1598,-4.5752
2.1601,-4.5752
2.1605,-4.5752
2.1608,-4.5752
2.1612,-4.5752
2.1616,-4.5752
2.1619,-4.5752
2.1623,-4.5752
2.1626,-4.5752
2.163,-4.5752
2.1633,-4.5752
2.1637,-4.5752
2.164,-4.5752
2.1644,-4.5752
2.1647,-4.5752
2.1651,-4.5752
2.1654,-4.5752
2.1658,-4.5752
2.1661,-4.5752
2.1665,-4.5752
2.1669,-4.5752
2.1672,-4.5753
2.1676,-4.5753
2.1679,-4.5753
2.1683,-4.5753
2.1686,-4.5753
2.169,-4.5753
2.1693,-4.5753
2.1697,-4.5753
2.17,-4.5753
2.1704,-4.5753
2.1707,-4.5753
2.1711,-4.5753
2.1714,-4.5753
2.1718,-4.5753
2.1721,-4.5753
2.1725,-4.5753
2.1728,-4.5753
2.1732,-4.5753
2.1736,-4.5753
2.1739,-4.5753
2.1743,-4.5753
2.1746,-4.5753
2.175,-4.5753
2.1753,-4.5753
2.1757,-4.5753
2.176,-4.5753
2.1764,-4.5753
2.1767,-4.5753
2.1771,-4.5753
2.1774,-4.5753
2.1778,-4.5753
2.1781,-4.5753
2.1785,-4.5753
2.1788,-4.5753
2.1792,-4.5753
2.1795,-4.5753
2.1799,-4.5753
2.1802,-4.5753
2.1806,-4.5753
2.1809,-4.5753
2.1813,-4.5753
2.1816,-4.5753
2.182,-4.5754
2.1823,-4.5754
2.1827,-4.5754
2.183,-4.5754
2.1834,-4.5754
2.1838,-4.5754
2.1841,-4.5754
2.1845,-4.5754
2.1848,-4.5754
2.1852,-4.5754
2.1855,-4.5754
2.1859,-4.5754
2.1862,-4.5754
2.1866,-4.5754
2.1869,-4.5754
2.1873,-4.5754
2.1876,-4.5754
2.188,-4.5754
2.1883,-4.5754
2.1887,-4.5754
2.189,-4.5754
2.1894,-4.5754
2.1897,-4.5754
2.1901,-4.5754
2.1904,-4.5754
2.1908,-4.5754
2.1911,-4.5754
2.1915,-4.5754
2.1918,-4.5754
2.1922,-4.5754
2.1925,-4.5754
2.1929,-4.5754
2.1932,-4.5754
2.1936,-4.5754
2.1939,-4.5754
2.1943,-4.5754
2.1946,-4.5754
2.195,-4.5754
2.1953,-4.5755
2.1957,-4.5755
2.196,-4.5755
2.1964,-4.5755
2.1967,-4.5755
2.1971,-4.5755
2.1974,-4.5755
2.1978,-4.5755
2.1981,-4.5755
2.1985,-4.5755
2.1988,-4.5755
2.1992,-4.5755
2.1995,-4.5755
2.1999,-4.5755
2.2002,-4.5755
2.2006,-4.5755
2.2009,-4.5755
2.2013,-4.5755
2.2016,-4.5755
2.202,-4.5755
2.2023,-4.5755
2.2027,-4.5755
2.203,-4.5755
2.2034,-4.5755
2.2037,-4.5755
2.2041,-4.5755
2.2044,-4.5755
2.2048,-4.5755
2.2051,-4.5755
2.2055,-4.5755
2.2058,-4.5755
2.2062,-4.5755
2.2065,-4.5755
2.2069,-4.5755
2.2072,-4.5755
2.2076,-4.5755
2.2079,-4.5756
2.2083,-4.5756
2.2086,-4.5756
2.209,-4.5756
2.2093,-4.5756
2.2096,-4.5756
2.21,-4.5756
2.2103,-4.5756
2.2107,-4.5756
2.211,-4.5756
2.2114,-4.5756
2.2117,-4.5756
2.2121,-4.5756
2.2124,-4.5756
2.2128,-4.5756
2.2131,-4.5756
2.2135,-4.5756
2.2138,-4.5756
2.2142,-4.5756
2.2145,-4.5756
2.2149,-4.5756
2.2152,-4.5756
2.2156,-4.5756
2.2159,-4.5756
2.2163,-4.5756
2.2166,-4.5756
2.217,-4.5756
2.2173,-4.5756
2.2177,-4.5756
2.218,-4.5756
2.2184,-4.5756
2.2187,-4.5756
2.219,-4.5756
2.2194,-4.5757
2.2197,-4.5757
2.2201,-4.5757
2.2204,-4.5757
2.2208,-4.5757
2.2211,-4.5757
2.2215,-4.5757
2.2218,-4.5757
2.2222,-4.5757
2.2225,-4.5757
2.2229,-4.5757
2.2232,-4.5757
2.2236,-4.5757
2.2239,-4.5757
2.2243,-4.5757
2.2246,-4.5757
2.2249,-4.5757
2.2253,-4.5757
2.2256,-4.5757
2.226,-4.5757
2.2263,-4.5757
2.2267,-4.5757
2.227,-4.5757
2.2274,-4.5757
2.2277,-4.5757
2.2281,-4.5757
2.2284,-4.5757
2.2288,-4.5757
2.2291,-4.5757
2.2295,-4.5757
2.2298,-4.5757
2.2301,-4.5758
2.2305,-4.5758
2.2308,-4.5758
2.2312,-4.5758
2.2315,-4.5758
2.2319,-4.5758
2.2322,-4.5758
2.2326,-4.5758
2.2329,-4.5758
2.2333,-4.5758
2.2336,-4.5758
2.234,-4.5758
2.2343,-4.5758
2.2346,-4.5758
2.235,-4.5758
2.2353,-4.5758
2.2357,-4.5758
2.236,-4.5758
2.2364,-4.5758
2.2367,-4.5758
2.2371,-4.5758
2.2374,-4.5758
2.2378,-4.5758
2.2381,-4.5758
2.2384,-4.5758
2.2388,-4.5758
2.2391,-4.5758
2.2395,-4.5758
2.2398,-4.5758
2.2402,-4.5758
2.2405,-4.5759
2.2409,-4.5759
2.2412,-4.5759
2.2416,-4.5759
2.2419,-4.5759
2.2422,-4.5759
2.2426,-4.5759
2.2429,-4.5759
2.2433,-4.5759
2.2436,-4.5759
2.244,-4.5759
2.2443,-4.5759
2.2447,-4.5759
2.245,-4.5759
2.2453,-4.5759
2.2457,-4.5759
2.246,-4.5759
2.2464,-4.5759
2.2467,-4.5759
2.2471,-4.5759
2.2474,-4.5759
2.2478,-4.5759
2.2481,-4.5759
2.2484,-4.5759
2.2488,-4.5759
2.2491,-4.5759
2.2495,-4.5759
2.2498,-4.5759
2.2502,-4.5759
2.2505,-4.576
2.2509,-4.576
2.2512,-4.576
2.2515,-4.576
2.2519,-4.576
2.2522,-4.576
2.2526,-4.576
2.2529,-4.576
2.2533,-4.576
2.2536,-4.576
2.2539,-4.576
2.2543,-4.576
2.2546,-4.576
2.255,-4.576
2.2553,-4.576
2.2557,-4.576
2.256,-4.576
2.2563,-4.576
2.2567,-4.576
2.257,-4.576
2.2574,-4.576
2.2577,-4.576
2.2581,-4.576
2.2584,-4.576
2.2588,-4.576
2.2591,-4.576
2.2594,-4.576
2.2598,-4.5761
2.2601,-4.5761
2.2605,-4.5761
2.2608,-4.5761
2.2611,-4.5761
2.2615,-4.5761
2.2618,-4.5761
2.2622,-4.5761
2.2625,-4.5761
2.2629,-4.5761
2.2632,-4.5761
2.2635,-4.5761
2.2639,-4.5761
2.2642,-4.5761
2.2646,-4.5761
2.2649,-4.5761
2.2653,-4.5761
2.2656,-4.5761
2.2659,-4.5761
2.2663,-4.5761
2.2666,-4.5761
2.267,-4.5761
2.2673,-4.5761
2.2676,-4.5761
2.268,-4.5761
2.2683,-4.5761
2.2687,-4.5761
2.269,-4.5762
2.2694,-4.5762
2.2697,-4.5762
2.27,-4.5762
2.2704,-4.5762
2.2707,-4.5762
2.2711,-4.5762
2.2714,-4.5762
2.2717,-4.5762
2.2721,-4.5762
2.2724,-4.5762
2.2728,-4.5762
2.2731,-4.5762
2.2735,-4.5762
2.2738,-4.5762
2.2741,-4.5762
2.2745,-4.5762
2.2748,-4.5762
2.2752,-4.5762
2.2755,-4.5762
2.2758,-4.5762
2.2762,-4.5762
2.2765,-4.5762
2.2769,-4.5762
2.2772,-4.5762
2.2775,-4.5762
2.2779,-4.5763
2.2782,-4.5763
2.2786,-4.5763
2.2789,-4.5763
2.2792,-4.5763
2.2796,-4.5763
2.2799,-4.5763
2.2803,-4.5763
2.2806,-4.5763
2.2809,-4.5763
2.2813,-4.5763
2.2816,-4.5763
2.282,-4.5763
2.2823,-4.5763
2.2826,-4.5763
2.283,-4.5763
2.2833,-4.5763
2.2837,-4.5763
2.284,-4.5763
2.2843,-4.5763
2.2847,-4.5763
2.285,-4.5763
2.2854,-4.5763
2.2857,-4.5763
2.286,-4.5763
2.2864,-4.5763
2.2867,-4.5764
2.287,-4.5764
2.2874,-4.5764
2.2877,-4.5764
2.2881,-4.5764
2.2884,-4.5764
2.2887,-4.5764
2.2891,-4.5764
2.2894,-4.5764
2.2898,-4.5764
2.2901,-4.5764
2.2904,-4.5764
2.2908,-4.5764
2.2911,-4.5764
2.2915,-4.5764
2.2918,-4.5764
2.2921,-4.5764
2.2925,-4.5764
2.2928,-4.5764
2.2931,-4.5764
2.2935,-4.5764
2.2938,-4.5764
2.2942,-4.5764
2.2945,-4.5764
2.2948,-4.5764
2.2952,-4.5765
2.2955,-4.5765
2.2958,-4.5765
2.2962,-4.5765
2.2965,-4.5765
2.2969,-4.5765
2.2972,-4.5765
2.2975,-4.5765
2.2979,-4.5765
2.2982,-4.5765
2.2985,-4.5765
2.2989,-4.5765
2.2992,-4.5765
2.2996,-4.5765
2.2999,-4.5765
2.3002,-4.5765
2.3006,-4.5765
2.3009,-4.5765
2.3012,-4.5765
2.3016,-4.5765
2.3019,-4.5765
2.3023,-4.5765
2.3026,-4.5765
2.3029,-4.5765
2.3033,-4.5766
2.3036,-4.5766
2.3039,-4.5766
2.3043,-4.5766
2.3046,-4.5766
2.3049,-4.5766
2.3053,-4.5766
2.3056,-4.5766
2.306,-4.5766
2.3063,-4.5766
2.3066,-4.5766
2.307,-4.5766
2.3073,-4.5766
2.3076,-4.5766
2.308,-4.5766
2.3083,-4.5766
2.3086,-4.5766
2.309,-4.5766
2.3093,-4.5766
2.3096,-4.5766
2.31,-4.5766
2.3103,-4.5766
2.3107,-4.5766
2.311,-4.5766
2.3113,-4.5767
2.3117,-4.5767
2.312,-4.5767
2.3123,-4.5767
2.3127,-4.5767
2.313,-4.5767
2.3133,-4.5767
2.3137,-4.5767
2.314,-4.5767
2.3143,-4.5767
2.3147,-4.5767
2.315,-4.5767
2.3153,-4.5767
2.3157,-4.5767
2.316,-4.5767
2.3164,-4.5767
2.3167,-4.5767
2.317,-4.5767
2.3174,-4.5767
2.3177,-4.5767
2.318,-4.5767
2.3184,-4.5767
2.3187,-4.5767
2.319,-4.5767
2.3194,-4.5768
2.3197,-4.5768
2.32,-4.5768
2.3204,-4.5768
2.3207,-4.5768
2.321,-4.5768
2.3214,-4.5768
2.3217,-4.5768
2.322,-4.5768
2.3224,-4.5768
2.3227,-4.5768
2.323,-4.5768
2.3234,-4.5768
2.3237,-4.5768
2.324,-4.5768
2.3244,-4.5768
2.3247,-4.5768
2.325,-4.5768
2.3254,-4.5768
2.3257,-4.5768
2.326,-4.5768
2.3264,-4.5768
2.3267,-4.5768
2.327,-4.5769
2.3274,-4.5769
2.3277,-4.5769
2.328,-4.5769
2.3284,-4.5769
2.3287,-4.5769
2.329,-4.5769
2.3294,-4.5769
2.3297,-4.5769
2.33,-4.5769
2.3304,-4.5769
2.3307,-4.5769
2.331,-4.5769
2.3314,-4.5769
2.3317,-4.5769
2.332,-4.5769
2.3323,-4.5769
2.3327,-4.5769
2.333,-4.5769
2.3333,-4.5769
2.3337,-4.5769
2.334,-4.5769
2.3343,-4.5769
2.3347,-4.577
2.335,-4.577
2.3353,-4.577
2.3357,-4.577
2.336,-4.577
2.3363,-4.577
2.3367,-4.577
2.337,-4.577
2.3373,-4.577
2.3377,-4.577
2.338,-4.577
2.3383,-4.577
2.3386,-4.577
2.339,-4.577
2.3393,-4.577
2.3396,-4.577
2.34,-4.577
2.3403,-4.577
2.3406,-4.577
2.341,-4.577
2.3413,-4.577
2.3416,-4.577
2.342,-4.577
2.3423,-4.5771
2.3426,-4.5771
2.3429,-4.5771
2.3433,-4.5771
2.3436,-4.5771
2.3439,-4.5771
2.3443,-4.5771
2.3446,-4.5771
2.3449,-4.5771
2.3453,-4.5771
2.3456,-4.5771
2.3459,-4.5771
2.3462,-4.5771
2.3466,-4.5771
2.3469,-4.5771
2.3472,-4.5771
2.3476,-4.5771
2.3479,-4.5771
2.3482,-4.5771
2.3485,-4.5771
2.3489,-4.5771
2.3492,-4.5771
2.3495,-4.5772
2.3499,-4.5772
2.3502,-4.5772
2.3505,-4.5772
2.3508,-4.5772
2.3512,-4.5772
2.3515,-4.5772
2.3518,-4.5772
2.3522,-4.5772
2.3525,-4.5772
2.3528,-4.5772
2.3531,-4.5772
2.3535,-4.5772
2.3538,-4.5772
2.3541,-4.5772
2.3545,-4.5772
2.3548,-4.5772
2.3551,-4.5772
2.3554,-4.5772
2.3558,-4.5772
2.3561,-4.5772
2.3564,-4.5772
2.3568,-4.5773
2.3571,-4.5773
2.3574,-4.5773
2.3577,-4.5773
2.3581,-4.5773
2.3584,-4.5773
2.3587,-4.5773
2.359,-4.5773
2.3594,-4.5773
2.3597,-4.5773
2.36,-4.5773
2.3604,-4.5773
2.3607,-4.5773
2.361,-4.5773
2.3613,-4.5773
2.3617,-4.5773
2.362,-4.5773
2.3623,-4.5773
2.3626,-4.5773
2.363,-4.5773
2.3633,-4.5773
2.3636,-4.5773
2.3639,-4.5774
2.3643,-4.5774
2.3646,-4.5774
2.3649,-4.5774
2.3653,-4.5774
2.3656,-4.5774
2.3659,-4.5774
2.3662,-4.5774
2.3666,-4.5774
2.3669,-4.5774
2.3672,-4.5774
2.3675,-4.5774
2.3679,-4.5774
2.3682,-4.5774
2.3685,-4.5774
2.3688,-4.5774
2.3692,-4.5774
2.3695,-4.5774
2.3698,-4.5774
2.3701,-4.5774
2.3705,-4.5774
2.3708,-4.5774
2.3711,-4.5775
2.3714,-4.5775
2.3718,-4.5775
2.3721,-4.5775
2.3724,-4.5775
2.3727,-4.5775
2.3731,-4.5775
2.3734,-4.5775
2.3737,-4.5775
2.374,-4.5775
2.3744,-4.5775
2.3747,-4.5775
2.375,-4.5775
2.3753,-4.5775
2.3757,-4.5775
2.376,-4.5775
2.3763,-4.5775
2.3766,-4.5775
2.3769,-4.5775
2.3773,-4.5775
2.3776,-4.5775
2.3779,-4.5776
2.3782,-4.5776
2.3786,-4.5776
2.3789,-4.5776
2.3792,-4.5776
2.3795,-4.5776
2.3799,-4.5776
2.3802,-4.5776
2.3805,-4.5776
2.3808,-4.5776
2.3812,-4.5776
2.3815,-4.5776
2.3818,-4.5776
2.3821,-4.5776
2.3824,-4.5776
2.3828,-4.5776
2.3831,-4.5776
2.3834,-4.5776
2.3837,-4.5776
2.3841,-4.5776
2.3844,-4.5776
2.3847,-4.5777
2.385,-4.5777
2.3853,-4.5777
2.3857,-4.5777
2.386,-4.5777
2.3863,-4.5777
2.3866,-4.5777
2.387,-4.5777
2.3873,-4.5777
2.3876,-4.5777
2.3879,-4.5777
