2.4221,17.953
2.4224,17.952
2.4227,17.952
2.423,17.951
2.4233,17.951
2.4237,17.95
2.424,17.95
2.4243,17.95
2.4246,17.949
2.4249,17.949
2.4253,17.948
2.4256,17.948
2.4259,17.947
2.4262,17.947
2.4265,17.947
2.4269,17.946
2.4272,17.946
2.4275,17.945
2.4278,17.945
2.4281,17.944
2.4285,17.944
2.4288,17.944
2.4291,17.943
2.4294,17.943
2.4297,17.942
2.43,17.942
2.4304,17.941
2.4307,17.941
2.431,17.941
2.4313,17.94
2.4316,17.94
2.432,17.939
2.4323,17.939
2.4326,17.938
2.4329,17.938
2.4332,17.938
2.4335,17.937
2.4339,17.937
2.4342,17.936
2.4345,17.936
2.4348,17.936
2.4351,17.935
2.4354,17.935
2.4358,17.934
2.4361,17.934
2.4364,17.933
2.4367,17.933
2.437,17.933
2.4373,17.932
2.4377,17.932
2.438,17.931
2.4383,17.931
2.4386,17.93
2.4389,17.93
2.4392,17.93
2.4396,17.929
2.4399,17.929
2.4402,17.928
2.4405,17.928
2.4408,17.927
2.4411,17.927
2.4414,17.927
2.4418,17.926
2.4421,17.926
2.4424,17.925
2.4427,17.925
2.443,17.925
2.4433,17.924
2.4436,17.924
2.444,17.923
2.4443,17.923
2.4446,17.922
2.4449,17.922
2.4452,17.922
2.4455,17.921
2.4458,17.921
2.4461,17.92
2.4465,17.92
2.4468,17.919
2.4471,17.919
2.4474,17.919
2.4477,17.918
2.448,17.918
2.4483,17.917
2.4486,17.917
2.449,17.917
2.4493,17.916
2.4496,17.916
2.4499,17.915
2.4502,17.915
2.4505,17.914
2.4508,17.914
2.4511,17.914
2.4514,17.913
2.4518,17.913
2.4521,17.912
2.4524,17.912
2.4527,17.912
2.453,17.911
2.4533,17.911
2.4536,17.91
2.4539,17.91
2.4542,17.909
2.4545,17.909
2.4549,17.909
2.4552,17.908
2.4555,17.908
2.4558,17.907
2.4561,17.907
2.4564,17.907
2.4567,17.906
2.457,17.906
2.4573,17.905
2.4576,17.905
2.4579,17.904
2.4583,17.904
2.4586,17.904
2.4589,17.903
2.4592,17.903
2.4595,17.902
2.4598,17.902
2.4601,17.902
2.4604,17.901
2.4607,17.901
2.461,17.9
2.4613,17.9
2.4616,17.899
2.4619,17.899
2.4622,17.899
2.4626,17.898
2.4629,17.898
2.4632,17.897
2.4635,17.897
2.4638,17.897
2.4641,17.896
2.4644,17.896
2.4647,17.895
2.465,17.895
2.4653,17.894
2.4656,17.894
2.4659,17.894
2.4662,17.893
2.4665,17.893
2.4668,17.892
2.4671,17.892
2.4674,17.892
2.4677,17.891
2.4681,17.891
2.4684,17.89
2.4687,17.89
2.469,17.889
2.4693,17.889
2.4696,17.889
2.4699,17.888
2.4702,17.888
2.4705,17.887
2.4708,17.887
2.4711,17.887
2.4714,17.886
2.4717,17.886
2.472,17.885
2.4723,17.885
2.4726,17.885
2.4729,17.884
2.4732,17.884
2.4735,17.883
2.4738,17.883
2.4741,17.882
2.4744,17.882
2.4747,17.882
2.475,17.881
2.4753,17.881
2.4756,17.88
2.4759,17.88
2.4762,17.88
2.4765,17.879
2.4768,17.879
2.4771,17.878
2.4774,17.878
2.4777,17.878
2.478,17.877
2.4783,17.877
2.4786,17.876
2.4789,17.876
2.4792,17.875
2.4795,17.875
2.4798,17.875
2.4801,17.874
2.4804,17.874
2.4807,17.873
2.481,17.873
2.4813,17.873
2.4816,17.872
2.4819,17.872
2.4822,17.871
2.4825,17.871
2.4828,17.871
2.4831,17.87
2.4834,17.87
2.4837,17.869
2.484,17.869
2.4843,17.869
2.4846,17.868
2.4849,17.868
2.4852,17.867
2.4855,17.867
2.4858,17.866
2.4861,17.866
2.4864,17.866
2.4867,17.865
2.487,17.865
2.4873,17.864
2.4876,17.864
2.4879,17.864
2.4882,17.863
2.4885,17.863
2.4888,17.862
2.489,17.862
2.4893,17.862
2.4896,17.861
2.4899,17.861
2.4902,17.86
2.4905,17.86
2.4908,17.86
2.4911,17.859
2.4914,17.859
2.4917,17.858
2.492,17.858
2.4923,17.858
2.4926,17.857
2.4929,17.857
2.4932,17.856
2.4935,17.856
2.4938,17.856
2.4941,17.855
2.4943,17.855
2.4946,17.854
2.4949,17.854
2.4952,17.853
2.4955,17.853
2.4958,17.853
2.4961,17.852
2.4964,17.852
2.4967,17.851
2.497,17.851
2.4973,17.851
2.4976,17.85
2.4979,17.85
2.4981,17.849
2.4984,17.849
2.4987,17.849
2.499,17.848
2.4993,17.848
2.4996,17.847
2.4999,17.847
2.5002,17.847
2.5005,17.846
2.5008,17.846
2.5011,17.845
2.5013,17.845
2.5016,17.845
2.5019,17.844
2.5022,17.844
2.5025,17.843
2.5028,17.843
2.5031,17.843
2.5034,17.842
2.5037,17.842
2.5039,17.841
2.5042,17.841
2.5045,17.841
2.5048,17.84
2.5051,17.84
2.5054,17.839
2.5057,17.839
2.506,17.839
2.5062,17.838
2.5065,17.838
2.5068,17.837
2.5071,17.837
2.5074,17.837
2.5077,17.836
2.508,17.836
2.5083,17.835
2.5085,17.835
2.5088,17.835
2.5091,17.834
2.5094,17.834
2.5097,17.833
2.51,17.833
2.5103,17.833
2.5105,17.832
2.5108,17.832
2.5111,17.831
2.5114,17.831
2.5117,17.831
2.512,17.83
2.5123,17.83
2.5125,17.829
2.5128,17.829
2.5131,17.829
2.5134,17.828
2.5137,17.828
2.514,17.827
2.5142,17.827
2.5145,17.827
2.5148,17.826
2.5151,17.826
2.5154,17.825
2.5157,17.825
2.5159,17.825
2.5162,17.824
2.5165,17.824
2.5168,17.823
2.5171,17.823
2.5174,17.823
2.5176,17.822
2.5179,17.822
2.5182,17.822
2.5185,17.821
2.5188,17.821
2.519,17.82
2.5193,17.82
2.5196,17.82
2.5199,17.819
2.5202,17.819
2.5205,17.818
2.5207,17.818
2.521,17.818
2.5213,17.817
2.5216,17.817
2.5219,17.816
2.5221,17.816
2.5224,17.816
2.5227,17.815
2.523,17.815
2.5233,17.814
2.5235,17.814
2.5238,17.814
2.5241,17.813
2.5244,17.813
2.5246,17.812
2.5249,17.812
2.5252,17.812
2.5255,17.811
2.5258,17.811
2.526,17.81
2.5263,17.81
2.5266,17.81
2.5269,17.809
2.5271,17.809
2.5274,17.809
2.5277,17.808
2.528,17.808
2.5283,17.807
2.5285,17.807
2.5288,17.807
2.5291,17.806
2.5294,17.806
2.5296,17.805
2.5299,17.805
2.5302,17.805
2.5305,17.804
2.5307,17.804
2.531,17.803
2.5313,17.803
2.5316,17.803
2.5318,17.802
2.5321,17.802
2.5324,17.801
2.5327,17.801
2.5329,17.801
2.5332,17.8
2.5335,17.8
2.5338,17.8
2.534,17.799
2.5343,17.799
2.5346,17.798
2.5349,17.798
2.5351,17.798
2.5354,17.797
2.5357,17.797
2.5359,17.796
2.5362,17.796
2.5365,17.796
2.5368,17.795
2.537,17.795
2.5373,17.794
2.5376,17.794
2.5378,17.794
2.5381,17.793
2.5384,17.793
2.5387,17.793
2.5389,17.792
2.5392,17.792
2.5395,17.791
2.5397,17.791
2.54,17.791
2.5403,17.79
2.5406,17.79
2.5408,17.789
2.5411,17.789
2.5414,17.789
2.5416,17.788
2.5419,17.788
2.5422,17.788
2.5424,17.787
2.5427,17.787
2.543,17.786
2.5432,17.786
2.5435,17.786
2.5438,17.785
2.544,17.785
2.5443,17.784
2.5446,17.784
2.5449,17.784
2.5451,17.783
2.5454,17.783
2.5457,17.783
2.5459,17.782
2.5462,17.782
2.5465,17.781
2.5467,17.781
2.547,17.781
2.5473,17.78
2.5475,17.78
2.5478,17.779
2.5481,17.779
2.5483,17.779
2.5486,17.778
2.5488,17.778
2.5491,17.778
2.5494,17.777
2.5496,17.777
2.5499,17.776
2.5502,17.776
2.5504,17.776
2.5507,17.775
2.551,17.775
2.5512,17.774
2.5515,17.774
2.5518,17.774
2.552,17.773
2.5523,17.773
2.5525,17.773
2.5528,17.772
2.5531,17.772
2.5533,17.771
2.5536,17.771
2.5539,17.771
2.5541,17.77
2.5544,17.77
2.5546,17.77
2.5549,17.769
2.5552,17.769
2.5554,17.768
2.5557,17.768
2.556,17.768
2.5562,17.767
2.5565,17.767
2.5567,17.766
2.557,17.766
2.5573,17.766
2.5575,17.765
2.5578,17.765
2.558,17.765
2.5583,17.764
2.5586,17.764
2.5588,17.763
2.5591,17.763
2.5593,17.763
2.5596,17.762
2.5599,17.762
2.5601,17.762
2.5604,17.761
2.5606,17.761
2.5609,17.76
2.5611,17.76
2.5614,17.76
2.5617,17.759
2.5619,17.759
2.5622,17.759
2.5624,17.758
2.5627,17.758
2.5629,17.757
2.5632,17.757
2.5635,17.757
2.5637,17.756
2.564,17.756
2.5642,17.756
2.5645,17.755
2.5647,17.755
2.565,17.754
2.5653,17.754
2.5655,17.754
2.5658,17.753
2.566,17.753
2.5663,17.753
2.5665,17.752
2.5668,17.752
2.567,17.751
2.5673,17.751
2.5675,17.751
2.5678,17.75
2.5681,17.75
2.5683,17.75
2.5686,17.749
2.5688,17.749
2.5691,17.748
2.5693,17.748
2.5696,17.748
2.5698,17.747
2.5701,17.747
2.5703,17.747
2.5706,17.746
2.5708,17.746
2.5711,17.745
2.5713,17.745
2.5716,17.745
2.5718,17.744
2.5721,17.744
2.5723,17.744
2.5726,17.743
2.5728,17.743
2.5731,17.742
2.5733,17.742
2.5736,17.742
2.5738,17.741
2.5741,17.741
2.5743,17.741
2.5746,17.74
2.5748,17.74
2.5751,17.739
2.5753,17.739
2.5756,17.739
2.5758,17.738
2.5761,17.738
2.5763,17.738
2.5766,17.737
2.5768,17.737
2.5771,17.736
2.5773,17.736
2.5776,17.736
2.5778,17.735
2.5781,17.735
2.5783,17.735
2.5786,17.734
2.5788,17.734
2.5791,17.734
2.5793,17.733
2.5795,17.733
2.5798,17.732
2.58,17.732
2.5803,17.732
2.5805,17.731
2.5808,17.731
2.581,17.731
2.5813,17.73
2.5815,17.73
2.5818,17.729
2.582,17.729
2.5822,17.729
2.5825,17.728
2.5827,17.728
2.583,17.728
2.5832,17.727
2.5835,17.727
2.5837,17.727
2.584,17.726
2.5842,17.726
2.5844,17.725
2.5847,17.725
2.5849,17.725
2.5852,17.724
2.5854,17.724
2.5857,17.724
2.5859,17.723
2.5861,17.723
2.5864,17.722
2.5866,17.722
2.5869,17.722
2.5871,17.721
2.5873,17.721
2.5876,17.721
2.5878,17.72
2.5881,17.72
2.5883,17.72
2.5885,17.719
2.5888,17.719
2.589,17.718
2.5893,17.718
2.5895,17.718
2.5897,17.717
2.59,17.717
2.5902,17.717
2.5905,17.716
2.5907,17.716
2.5909,17.716
2.5912,17.715
2.5914,17.715
2.5917,17.714
2.5919,17.714
2.5921,17.714
2.5924,17.713
2.5926,17.713
2.5928,17.713
2.5931,17.712
2.5933,17.712
2.5935,17.711
2.5938,17.711
2.594,17.711
2.5943,17.71
2.5945,17.71
2.5947,17.71
2.595,17.709
2.5952,17.709
2.5954,17.709
2.5957,17.708
2.5959,17.708
2.5961,17.708
2.5964,17.707
2.5966,17.707
2.5968,17.706
2.5971,17.706
2.5973,17.706
2.5975,17.705
2.5978,17.705
2.598,17.705
2.5982,17.704
2.5985,17.704
2.5987,17.704
2.5989,17.703
2.5992,17.703
2.5994,17.702
2.5996,17.702
2.5999,17.702
2.6001,17.701
2.6003,17.701
2.6006,17.701
2.6008,17.7
2.601,17.7
2.6013,17.7
2.6015,17.699
2.6017,17.699
2.6019,17.698
2.6022,17.698
2.6024,17.698
2.6026,17.697
2.6029,17.697
2.6031,17.697
2.6033,17.696
2.6036,17.696
2.6038,17.696
2.604,17.695
2.6042,17.695
2.6045,17.695
2.6047,17.694
2.6049,17.694
2.6052,17.693
2.6054,17.693
2.6056,17.693
2.6058,17.692
2.6061,17.692
2.6063,17.692
2.6065,17.691
2.6067,17.691
2.607,17.691
2.6072,17.69
2.6074,17.69
2.6077,17.689
2.6079,17.689
2.6081,17.689
2.6083,17.688
2.6086,17.688
2.6088,17.688
2.609,17.687
2.6092,17.687
2.6095,17.687
2.6097,17.686
2.6099,17.686
2.6101,17.686
2.6104,17.685
2.6106,17.685
2.6108,17.684
2.611,17.684
2.6112,17.684
2.6115,17.683
2.6117,17.683
2.6119,17.683
2.6121,17.682
2.6124,17.682
2.6126,17.682
2.6128,17.681
2.613,17.681
2.6132,17.681
2.6135,17.68
2.6137,17.68
2.6139,17.68
2.6141,17.679
2.6143,17.679
2.6146,17.678
2.6148,17.678
2.615,17.678
2.6152,17.677
2.6155,17.677
2.6157,17.677
2.6159,17.676
2.6161,17.676
2.6163,17.676
2.6165,17.675
2.6168,17.675
2.617,17.675
2.6172,17.674
2.6174,17.674
2.6176,17.673
2.6179,17.673
2.6181,17.673
2.6183,17.672
2.6185,17.672
2.6187,17.672
2.6189,17.671
2.6192,17.671
2.6194,17.671
2.6196,17.67
2.6198,17.67
2.62,17.67
2.6202,17.669
2.6205,17.669
2.6207,17.669
2.6209,17.668
2.6211,17.668
2.6213,17.667
2.6215,17.667
2.6217,17.667
2.622,17.666
2.6222,17.666
2.6224,17.666
2.6226,17.665
2.6228,17.665
2.623,17.665
2.6232,17.664
2.6235,17.664
2.6237,17.664
2.6239,17.663
2.6241,17.663
2.6243,17.663
2.6245,17.662
2.6247,17.662
2.6249,17.662
2.6252,17.661
2.6254,17.661
2.6256,17.66
2.6258,17.66
2.626,17.66
2.6262,17.659
2.6264,17.659
2.6266,17.659
2.6268,17.658
2.6271,17.658
2.6273,17.658
2.6275,17.657
2.6277,17.657
2.6279,17.657
2.6281,17.656
2.6283,17.656
2.6285,17.656
2.6287,17.655
2.6289,17.655
2.6291,17.655
2.6293,17.654
2.6296,17.654
2.6298,17.653
2.63,17.653
2.6302,17.653
2.6304,17.652
2.6306,17.652
2.6308,17.652
2.631,17.651
2.6312,17.651
2.6314,17.651
2.6316,17.65
2.6318,17.65
2.632,17.65
2.6322,17.649
2.6324,17.649
2.6327,17.649
2.6329,17.648
2.6331,17.648
2.6333,17.648
2.6335,17.647
2.6337,17.647
2.6339,17.647
2.6341,17.646
2.6343,17.646
2.6345,17.645
2.6347,17.645
2.6349,17.645
2.6351,17.644
2.6353,17.644
2.6355,17.644
2.6357,17.643
2.6359,17.643
2.6361,17.643
2.6363,17.642
2.6365,17.642
2.6367,17.642
2.6369,17.641
2.6371,17.641
2.6373,17.641
2.6375,17.64
2.6377,17.64
2.6379,17.64
2.6381,17.639
2.6383,17.639
2.6385,17.639
2.6387,17.638
2.6389,17.638
2.6391,17.638
2.6393,17.637
2.6395,17.637
2.6397,17.637
2.6399,17.636
2.6401,17.636
2.6403,17.635
2.6405,17.635
2.6407,17.635
2.6409,17.634
2.6411,17.634
2.6413,17.634
2.6415,17.633
2.6417,17.633
2.6419,17.633
2.6421,17.632
2.6423,17.632
2.6425,17.632
2.6427,17.631
2.6429,17.631
2.6431,17.631
2.6433,17.63
2.6434,17.63
2.6436,17.63
2.6438,17.629
2.644,17.629
2.6442,17.629
2.6444,17.628
2.6446,17.628
2.6448,17.628
2.645,17.627
2.6452,17.627
2.6454,17.627
2.6456,17.626
2.6458,17.626
2.646,17.626
2.6462,17.625
2.6463,17.625
2.6465,17.625
2.6467,17.624
2.6469,17.624
2.6471,17.623
2.6473,17.623
2.6475,17.623
2.6477,17.622
2.6479,17.622
2.6481,17.622
2.6483,17.621
2.6484,17.621
2.6486,17.621
2.6488,17.62
2.649,17.62
2.6492,17.62
2.6494,17.619
2.6496,17.619
2.6498,17.619
2.65,17.618
2.6501,17.618
2.6503,17.618
2.6505,17.617
2.6507,17.617
2.6509,17.617
2.6511,17.616
2.6513,17.616
2.6515,17.616
2.6516,17.615
2.6518,17.615
2.652,17.615
2.6522,17.614
2.6524,17.614
2.6526,17.614
2.6528,17.613
2.6529,17.613
2.6531,17.613
2.6533,17.612
2.6535,17.612
2.6537,17.612
2.6539,17.611
2.6541,17.611
2.6542,17.611
2.6544,17.61
2.6546,17.61
2.6548,17.61
2.655,17.609
2.6552,17.609
2.6553,17.609
2.6555,17.608
2.6557,17.608
2.6559,17.608
2.6561,17.607
2.6563,17.607
2.6564,17.607
2.6566,17.606
2.6568,17.606
2.657,17.606
2.6572,17.605
2.6573,17.605
2.6575,17.604
2.6577,17.604
2.6579,17.604
2.6581,17.603
2.6582,17.603
2.6584,17.603
2.6586,17.602
2.6588,17.602
2.659,17.602
2.6591,17.601
2.6593,17.601
2.6595,17.601
2.6597,17.6
2.6598,17.6
2.66,17.6
2.6602,17.599
2.6604,17.599
2.6606,17.599
2.6607,17.598
2.6609,17.598
2.6611,17.598
2.6613,17.597
2.6614,17.597
2.6616,17.597
2.6618,17.596
2.662,17.596
2.6621,17.596
2.6623,17.595
2.6625,17.595
2.6627,17.595
2.6628,17.594
2.663,17.594
2.6632,17.594
2.6634,17.593
2.6635,17.593
2.6637,17.593
2.6639,17.592
2.6641,17.592
2.6642,17.592
2.6644,17.591
2.6646,17.591
2.6648,17.591
2.6649,17.59
2.6651,17.59
2.6653,17.59
2.6654,17.589
2.6656,17.589
2.6658,17.589
2.666,17.588
2.6661,17.588
2.6663,17.588
2.6665,17.587
2.6666,17.587
2.6668,17.587
2.667,17.586
2.6671,17.586
2.6673,17.586
2.6675,17.585
2.6677,17.585
2.6678,17.585
2.668,17.584
2.6682,17.584
2.6683,17.584
2.6685,17.583
2.6687,17.583
2.6688,17.583
2.669,17.582
2.6692,17.582
2.6693,17.582
2.6695,17.581
2.6697,17.581
2.6698,17.581
2.67,17.58
2.6702,17.58
2.6703,17.58
2.6705,17.579
2.6707,17.579
2.6708,17.579
2.671,17.578
2.6712,17.578
2.6713,17.578
2.6715,17.577
2.6717,17.577
2.6718,17.577
2.672,17.576
2.6721,17.576
2.6723,17.576
2.6725,17.575
2.6726,17.575
2.6728,17.575
2.673,17.574
2.6731,17.574
2.6733,17.574
2.6734,17.573
2.6736,17.573
2.6738,17.573
2.6739,17.572
2.6741,17.572
2.6743,17.572
2.6744,17.571
2.6746,17.571
2.6747,17.571
2.6749,17.57
2.6751,17.57
2.6752,17.57
2.6754,17.569
2.6755,17.569
2.6757,17.569
2.6759,17.568
2.676,17.568
2.6762,17.568
2.6763,17.568
2.6765,17.567
2.6767,17.567
2.6768,17.567
2.677,17.566
2.6771,17.566
2.6773,17.566
2.6774,17.565
2.6776,17.565
2.6778,17.565
2.6779,17.564
2.6781,17.564
2.6782,17.564
2.6784,17.563
2.6785,17.563
2.6787,17.563
2.6788,17.562
2.679,17.562
2.6792,17.562
2.6793,17.561
2.6795,17.561
2.6796,17.561
2.6798,17.56
2.6799,17.56
2.6801,17.56
2.6802,17.559
2.6804,17.559
2.6805,17.559
2.6807,17.558
2.6808,17.558
2.681,17.558
2.6811,17.557
2.6813,17.557
2.6815,17.557
2.6816,17.556
2.6818,17.556
2.6819,17.556
2.6821,17.555
2.6822,17.555
2.6824,17.555
2.6825,17.554
2.6827,17.554
2.6828,17.554
2.683,17.553
2.6831,17.553
2.6833,17.553
2.6834,17.552
2.6836,17.552
2.6837,17.552
2.6839,17.551
2.684,17.551
2.6842,17.551
2.6843,17.55
2.6844,17.55
2.6846,17.55
2.6847,17.549
2.6849,17.549
2.685,17.549
2.6852,17.548
2.6853,17.548
2.6855,17.548
2.6856,17.547
2.6858,17.547
2.6859,17.547
2.6861,17.547
2.6862,17.546
2.6864,17.546
2.6865,17.546
2.6866,17.545
2.6868,17.545
2.6869,17.545
2.6871,17.544
2.6872,17.544
2.6874,17.544
2.6875,17.543
2.6876,17.543
2.6878,17.543
2.6879,17.542
2.6881,17.542
2.6882,17.542
2.6884,17.541
2.6885,17.541
2.6886,17.541
2.6888,17.54
2.6889,17.54
2.6891,17.54
2.6892,17.539
2.6894,17.539
2.6895,17.539
2.6896,17.538
2.6898,17.538
2.6899,17.538
2.6901,17.537
2.6902,17.537
2.6903,17.537
2.6905,17.536
2.6906,17.536
2.6908,17.536
2.6909,17.535
2.691,17.535
2.6912,17.535
2.6913,17.534
2.6914,17.534
2.6916,17.534
2.6917,17.534
2.6919,17.533
2.692,17.533
2.6921,17.533
2.6923,17.532
2.6924,17.532
2.6925,17.532
2.6927,17.531
2.6928,17.531
2.6929,17.531
2.6931,17.53
2.6932,17.53
2.6934,17.53
2.6935,17.529
2.6936,17.529
2.6938,17.529
2.6939,17.528
2.694,17.528
2.6942,17.528
2.6943,17.527
2.6944,17.527
2.6946,17.527
2.6947,17.526
2.6948,17.526
2.695,17.526
2.6951,17.525
2.6952,17.525
2.6954,17.525
2.6955,17.524
2.6956,17.524
2.6957,17.524
2.6959,17.523
2.696,17.523
2.6961,17.523
2.6963,17.523
2.6964,17.522
2.6965,17.522
2.6967,17.522
2.6968,17.521
2.6969,17.521
2.697,17.521
2.6972,17.52
2.6973,17.52
2.6974,17.52
2.6976,17.519
2.6977,17.519
2.6978,17.519
2.6979,17.518
2.6981,17.518
2.6982,17.518
2.6983,17.517
2.6985,17.517
2.6986,17.517
2.6987,17.516
2.6988,17.516
2.699,17.516
2.6991,17.515
2.6992,17.515
2.6993,17.515
2.6995,17.514
2.6996,17.514
2.6997,17.514
2.6998,17.514
2.7,17.513
2.7001,17.513
2.7002,17.513
2.7003,17.512
2.7005,17.512
2.7006,17.512
2.7007,17.511
2.7008,17.511
2.701,17.511
2.7011,17.51
2.7012,17.51
2.7013,17.51
2.7014,17.509
2.7016,17.509
2.7017,17.509
2.7018,17.508
2.7019,17.508
2.702,17.508
2.7022,17.507
2.7023,17.507
2.7024,17.507
2.7025,17.506
2.7026,17.506
2.7028,17.506
2.7029,17.505
2.703,17.505
2.7031,17.505
2.7032,17.505
2.7034,17.504
2.7035,17.504
2.7036,17.504
2.7037,17.503
2.7038,17.503
2.704,17.503
2.7041,17.502
2.7042,17.502
2.7043,17.502
2.7044,17.501
2.7045,17.501
2.7047,17.501
2.7048,17.5
2.7049,17.5
2.705,17.5
2.7051,17.499
2.7052,17.499
2.7054,17.499
2.7055,17.498
2.7056,17.498
2.7057,17.498
2.7058,17.497
2.7059,17.497
2.706,17.497
2.7062,17.497
2.7063,17.496
2.7064,17.496
2.7065,17.496
2.7066,17.495
2.7067,17.495
2.7068,17.495
2.7069,17.494
2.7071,17.494
2.7072,17.494
2.7073,17.493
2.7074,17.493
2.7075,17.493
2.7076,17.492
2.7077,17.492
2.7078,17.492
2.7079,17.491
2.7081,17.491
2.7082,17.491
2.7083,17.49
2.7084,17.49
2.7085,17.49
2.7086,17.489
2.7087,17.489
2.7088,17.489
2.7089,17.489
2.709,17.488
2.7091,17.488
2.7093,17.488
2.7094,17.487
2.7095,17.487
2.7096,17.487
2.7097,17.486
2.7098,17.486
2.7099,17.486
2.71,17.485
2.7101,17.485
2.7102,17.485
2.7103,17.484
2.7104,17.484
2.7105,17.484
2.7106,17.483
2.7107,17.483
2.7108,17.483
2.7109,17.482
2.7111,17.482
2.7112,17.482
2.7113,17.482
2.7114,17.481
2.7115,17.481
2.7116,17.481
2.7117,17.48
2.7118,17.48
2.7119,17.48
2.712,17.479
2.7121,17.479
2.7122,17.479
2.7123,17.478
2.7124,17.478
2.7125,17.478
2.7126,17.477
2.7127,17.477
2.7128,17.477
2.7129,17.476
2.713,17.476
2.7131,17.476
2.7132,17.475
2.7133,17.475
2.7134,17.475
2.7135,17.475
2.7136,17.474
2.7137,17.474
2.7138,17.474
2.7139,17.473
2.714,17.473
2.7141,17.473
2.7142,17.472
2.7143,17.472
2.7144,17.472
2.7145,17.471
2.7146,17.471
2.7147,17.471
2.7148,17.47
2.7149,17.47
2.715,17.47
2.7151,17.469
2.7152,17.469
2.7153,17.469
2.7153,17.469
2.7154,17.468
2.7155,17.468
2.7156,17.468
2.7157,17.467
2.7158,17.467
2.7159,17.467
2.716,17.466
2.7161,17.466
2.7162,17.466
2.7163,17.465
2.7164,17.465
2.7165,17.465
2.7166,17.464
2.7167,17.464
2.7168,17.464
2.7168,17.463
2.7169,17.463
2.717,17.463
2.7171,17.462
2.7172,17.462
2.7173,17.462
2.7174,17.462
2.7175,17.461
2.7176,17.461
2.7177,17.461
2.7178,17.46
2.7178,17.46
2.7179,17.46
2.718,17.459
2.7181,17.459
2.7182,17.459
2.7183,17.458
2.7184,17.458
2.7185,17.458
2.7186,17.457
2.7186,17.457
2.7187,17.457
2.7188,17.456
2.7189,17.456
2.719,17.456
2.7191,17.456
2.7192,17.455
2.7193,17.455
2.7193,17.455
2.7194,17.454
2.7195,17.454
2.7196,17.454
2.7197,17.453
2.7198,17.453
2.7199,17.453
2.7199,17.452
2.72,17.452
2.7201,17.452
2.7202,17.451
2.7203,17.451
2.7204,17.451
2.7204,17.45
2.7205,17.45
2.7206,17.45
2.7207,17.45
2.7208,17.449
2.7209,17.449
2.7209,17.449
2.721,17.448
2.7211,17.448
2.7212,17.448
2.7213,17.447
2.7214,17.447
2.7214,17.447
2.7215,17.446
2.7216,17.446
2.7217,17.446
2.7218,17.445
2.7218,17.445
2.7219,17.445
2.722,17.444
2.7221,17.444
2.7222,17.444
2.7222,17.444
2.7223,17.443
2.7224,17.443
2.7225,17.443
2.7226,17.442
2.7226,17.442
2.7227,17.442
2.7228,17.441
2.7229,17.441
2.7229,17.441
2.723,17.44
2.7231,17.44
2.7232,17.44
2.7232,17.439
2.7233,17.439
2.7234,17.439
2.7235,17.438
2.7236,17.438
2.7236,17.438
2.7237,17.438
2.7238,17.437
2.7239,17.437
2.7239,17.437
2.724,17.436
2.7241,17.436
2.7242,17.436
2.7242,17.435
2.7243,17.435
2.7244,17.435
2.7244,17.434
2.7245,17.434
2.7246,17.434
2.7247,17.433
2.7247,17.433
2.7248,17.433
2.7249,17.432
2.725,17.432
2.725,17.432
2.7251,17.432
2.7252,17.431
2.7252,17.431
2.7253,17.431
2.7254,17.43
2.7255,17.43
2.7255,17.43
2.7256,17.429
2.7257,17.429
2.7257,17.429
2.7258,17.428
2.7259,17.428
2.7259,17.428
2.726,17.427
2.7261,17.427
2.7261,17.427
2.7262,17.426
2.7263,17.426
2.7263,17.426
2.7264,17.426
2.7265,17.425
2.7266,17.425
2.7266,17.425
2.7267,17.424
2.7268,17.424
2.7268,17.424
2.7269,17.423
2.727,17.423
2.727,17.423
2.7271,17.422
2.7271,17.422
2.7272,17.422
2.7273,17.421
2.7273,17.421
2.7274,17.421
2.7275,17.42
2.7275,17.42
2.7276,17.42
2.7277,17.42
2.7277,17.419
2.7278,17.419
2.7279,17.419
2.7279,17.418
2.728,17.418
2.728,17.418
2.7281,17.417
2.7282,17.417
2.7282,17.417
2.7283,17.416
2.7284,17.416
2.7284,17.416
2.7285,17.415
2.7285,17.415
2.7286,17.415
2.7287,17.415
2.7287,17.414
2.7288,17.414
2.7288,17.414
2.7289,17.413
2.729,17.413
2.729,17.413
2.7291,17.412
2.7291,17.412
2.7292,17.412
2.7293,17.411
2.7293,17.411
2.7294,17.411
2.7294,17.41
2.7295,17.41
2.7295,17.41
2.7296,17.409
2.7297,17.409
2.7297,17.409
2.7298,17.409
2.7298,17.408
2.7299,17.408
2.7299,17.408
2.73,17.407
2.7301,17.407
2.7301,17.407
2.7302,17.406
2.7302,17.406
2.7303,17.406
2.7303,17.405
2.7304,17.405
2.7304,17.405
2.7305,17.404
2.7305,17.404
2.7306,17.404
2.7307,17.403
2.7307,17.403
2.7308,17.403
2.7308,17.403
2.7309,17.402
2.7309,17.402
2.731,17.402
2.731,17.401
2.7311,17.401
2.7311,17.401
2.7312,17.4
2.7312,17.4
2.7313,17.4
2.7313,17.399
2.7314,17.399
2.7314,17.399
2.7315,17.398
2.7315,17.398
2.7316,17.398
2.7316,17.398
2.7317,17.397
2.7317,17.397
2.7318,17.397
2.7318,17.396
2.7319,17.396
2.7319,17.396
2.732,17.395
2.732,17.395
2.7321,17.395
2.7321,17.394
2.7322,17.394
2.7322,17.394
2.7323,17.393
