2.5073,-3.9717
2.5077,-3.9717
2.508,-3.9717
2.5084,-3.9717
2.5087,-3.9717
2.5091,-3.9717
2.5094,-3.9717
2.5097,-3.9717
2.5101,-3.9718
2.5104,-3.9718
2.5108,-3.9718
2.5111,-3.9718
2.5115,-3.9718
2.5118,-3.9718
2.5121,-3.9718
2.5125,-3.9719
2.5128,-3.9719
2.5132,-3.9719
2.5135,-3.9719
2.5139,-3.9719
2.5142,-3.9719
2.5145,-3.9719
2.5149,-3.9719
2.5152,-3.972
2.5156,-3.972
2.5159,-3.972
2.5162,-3.972
2.5166,-3.972
2.5169,-3.972
2.5173,-3.972
2.5176,-3.972
2.5179,-3.9721
2.5183,-3.9721
2.5186,-3.9721
2.519,-3.9721
2.5193,-3.9721
2.5197,-3.9721
2.52,-3.9721
2.5203,-3.9722
2.5207,-3.9722
2.521,-3.9722
2.5214,-3.9722
2.5217,-3.9722
2.522,-3.9722
2.5224,-3.9722
2.5227,-3.9722
2.5231,-3.9723
2.5234,-3.9723
2.5237,-3.9723
2.5241,-3.9723
2.5244,-3.9723
2.5248,-3.9723
2.5251,-3.9723
2.5254,-3.9723
2.5258,-3.9724
2.5261,-3.9724
2.5265,-3.9724
2.5268,-3.9724
2.5271,-3.9724
2.5275,-3.9724
2.5278,-3.9724
2.5281,-3.9724
2.5285,-3.9725
2.5288,-3.9725
2.5292,-3.9725
2.5295,-3.9725
2.5298,-3.9725
2.5302,-3.9725
2.5305,-3.9725
2.5309,-3.9726
2.5312,-3.9726
2.5315,-3.9726
2.5319,-3.9726
2.5322,-3.9726
2.5325,-3.9726
2.5329,-3.9726
2.5332,-3.9726
2.5336,-3.9727
2.5339,-3.9727
2.5342,-3.9727
2.5346,-3.9727
2.5349,-3.9727
2.5352,-3.9727
2.5356,-3.9727
2.5359,-3.9727
2.5363,-3.9728
2.5366,-3.9728
2.5369,-3.9728
2.5373,-3.9728
2.5376,-3.9728
2.5379,-3.9728
2.5383,-3.9728
2.5386,-3.9728
2.539,-3.9729
2.5393,-3.9729
2.5396,-3.9729
2.54,-3.9729
2.5403,-3.9729
2.5406,-3.9729
2.541,-3.9729
2.5413,-3.973
2.5416,-3.973
2.542,-3.973
2.5423,-3.973
2.5427,-3.973
2.543,-3.973
2.5433,-3.973
2.5437,-3.973
2.544,-3.9731
2.5443,-3.9731
2.5447,-3.9731
2.545,-3.9731
2.5453,-3.9731
2.5457,-3.9731
2.546,-3.9731
2.5463,-3.9731
2.5467,-3.9732
2.547,-3.9732
2.5473,-3.9732
2.5477,-3.9732
2.548,-3.9732
2.5483,-3.9732
2.5487,-3.9732
2.549,-3.9732
2.5494,-3.9733
2.5497,-3.9733
2.55,-3.9733
2.5504,-3.9733
2.5507,-3.9733
2.551,-3.9733
2.5514,-3.9733
2.5517,-3.9733
2.552,-3.9734
2.5524,-3.9734
2.5527,-3.9734
2.553,-3.9734
2.5534,-3.9734
2.5537,-3.9734
2.554,-3.9734
2.5544,-3.9734
2.5547,-3.9735
2.555,-3.9735
2.5554,-3.9735
2.5557,-3.9735
2.556,-3.9735
2.5564,-3.9735
2.5567,-3.9735
2.557,-3.9736
2.5574,-3.9736
2.5577,-3.9736
2.558,-3.9736
2.5583,-3.9736
2.5587,-3.9736
2.559,-3.9736
2.5593,-3.9736
2.5597,-3.9737
2.56,-3.9737
2.5603,-3.9737
2.5607,-3.9737
2.561,-3.9737
2.5613,-3.9737
2.5617,-3.9737
2.562,-3.9737
2.5623,-3.9738
2.5627,-3.9738
2.563,-3.9738
2.5633,-3.9738
2.5637,-3.9738
2.564,-3.9738
2.5643,-3.9738
2.5646,-3.9738
2.565,-3.9739
2.5653,-3.9739
2.5656,-3.9739
2.566,-3.9739
2.5663,-3.9739
2.5666,-3.9739
2.567,-3.9739
2.5673,-3.9739
2.5676,-3.974
2.5679,-3.974
2.5683,-3.974
2.5686,-3.974
2.5689,-3.974
2.5693,-3.974
2.5696,-3.974
2.5699,-3.974
2.5703,-3.9741
2.5706,-3.9741
2.5709,-3.9741
2.5712,-3.9741
2.5716,-3.9741
2.5719,-3.9741
2.5722,-3.9741
2.5726,-3.9741
2.5729,-3.9742
2.5732,-3.9742
2.5735,-3.9742
2.5739,-3.9742
2.5742,-3.9742
2.5745,-3.9742
2.5749,-3.9742
2.5752,-3.9742
2.5755,-3.9743
2.5758,-3.9743
2.5762,-3.9743
2.5765,-3.9743
2.5768,-3.9743
2.5772,-3.9743
2.5775,-3.9743
2.5778,-3.9743
2.5781,-3.9744
2.5785,-3.9744
2.5788,-3.9744
2.5791,-3.9744
2.5794,-3.9744
2.5798,-3.9744
2.5801,-3.9744
2.5804,-3.9744
2.5807,-3.9745
2.5811,-3.9745
2.5814,-3.9745
2.5817,-3.9745
2.5821,-3.9745
2.5824,-3.9745
2.5827,-3.9745
2.583,-3.9745
2.5834,-3.9746
2.5837,-3.9746
2.584,-3.9746
2.5843,-3.9746
2.5847,-3.9746
2.585,-3.9746
2.5853,-3.9746
2.5856,-3.9746
2.586,-3.9747
2.5863,-3.9747
2.5866,-3.9747
2.5869,-3.9747
2.5873,-3.9747
2.5876,-3.9747
2.5879,-3.9747
2.5882,-3.9747
2.5886,-3.9748
2.5889,-3.9748
2.5892,-3.9748
2.5895,-3.9748
2.5899,-3.9748
2.5902,-3.9748
2.5905,-3.9748
2.5908,-3.9748
2.5912,-3.9749
2.5915,-3.9749
2.5918,-3.9749
2.5921,-3.9749
2.5925,-3.9749
2.5928,-3.9749
2.5931,-3.9749
2.5934,-3.9749
2.5937,-3.975
2.5941,-3.975
2.5944,-3.975
2.5947,-3.975
2.595,-3.975
2.5954,-3.975
2.5957,-3.975
2.596,-3.975
2.5963,-3.975
2.5967,-3.9751
2.597,-3.9751
2.5973,-3.9751
2.5976,-3.9751
2.5979,-3.9751
2.5983,-3.9751
2.5986,-3.9751
2.5989,-3.9751
2.5992,-3.9752
2.5996,-3.9752
2.5999,-3.9752
2.6002,-3.9752
2.6005,-3.9752
2.6008,-3.9752
2.6012,-3.9752
2.6015,-3.9752
2.6018,-3.9753
2.6021,-3.9753
2.6024,-3.9753
2.6028,-3.9753
2.6031,-3.9753
2.6034,-3.9753
2.6037,-3.9753
2.604,-3.9753
2.6044,-3.9754
2.6047,-3.9754
2.605,-3.9754
2.6053,-3.9754
2.6056,-3.9754
2.606,-3.9754
2.6063,-3.9754
2.6066,-3.9754
2.6069,-3.9755
2.6072,-3.9755
2.6076,-3.9755
2.6079,-3.9755
2.6082,-3.9755
2.6085,-3.9755
2.6088,-3.9755
2.6092,-3.9755
2.6095,-3.9756
2.6098,-3.9756
2.6101,-3.9756
2.6104,-3.9756
2.6108,-3.9756
2.6111,-3.9756
2.6114,-3.9756
2.6117,-3.9756
2.612,-3.9756
2.6123,-3.9757
2.6127,-3.9757
2.613,-3.9757
2.6133,-3.9757
2.6136,-3.9757
2.6139,-3.9757
2.6143,-3.9757
2.6146,-3.9757
2.6149,-3.9758
2.6152,-3.9758
2.6155,-3.9758
2.6158,-3.9758
2.6162,-3.9758
2.6165,-3.9758
2.6168,-3.9758
2.6171,-3.9758
2.6174,-3.9759
2.6177,-3.9759
2.6181,-3.9759
2.6184,-3.9759
2.6187,-3.9759
2.619,-3.9759
2.6193,-3.9759
2.6196,-3.9759
2.62,-3.976
2.6203,-3.976
2.6206,-3.976
2.6209,-3.976
2.6212,-3.976
2.6215,-3.976
2.6218,-3.976
2.6222,-3.976
2.6225,-3.976
2.6228,-3.9761
2.6231,-3.9761
2.6234,-3.9761
2.6237,-3.9761
2.6241,-3.9761
2.6244,-3.9761
2.6247,-3.9761
2.625,-3.9761
2.6253,-3.9762
2.6256,-3.9762
2.6259,-3.9762
2.6263,-3.9762
2.6266,-3.9762
2.6269,-3.9762
2.6272,-3.9762
2.6275,-3.9762
2.6278,-3.9763
2.6281,-3.9763
2.6284,-3.9763
2.6288,-3.9763
2.6291,-3.9763
2.6294,-3.9763
2.6297,-3.9763
2.63,-3.9763
2.6303,-3.9763
2.6306,-3.9764
2.6309,-3.9764
2.6313,-3.9764
2.6316,-3.9764
2.6319,-3.9764
2.6322,-3.9764
2.6325,-3.9764
2.6328,-3.9764
2.6331,-3.9765
2.6334,-3.9765
2.6338,-3.9765
2.6341,-3.9765
2.6344,-3.9765
2.6347,-3.9765
2.635,-3.9765
2.6353,-3.9765
2.6356,-3.9765
2.6359,-3.9766
2.6362,-3.9766
2.6366,-3.9766
2.6369,-3.9766
2.6372,-3.9766
2.6375,-3.9766
2.6378,-3.9766
2.6381,-3.9766
2.6384,-3.9767
2.6387,-3.9767
2.639,-3.9767
2.6394,-3.9767
2.6397,-3.9767
2.64,-3.9767
2.6403,-3.9767
2.6406,-3.9767
2.6409,-3.9768
2.6412,-3.9768
2.6415,-3.9768
2.6418,-3.9768
2.6421,-3.9768
2.6424,-3.9768
2.6428,-3.9768
2.6431,-3.9768
2.6434,-3.9768
2.6437,-3.9769
2.644,-3.9769
2.6443,-3.9769
2.6446,-3.9769
2.6449,-3.9769
2.6452,-3.9769
2.6455,-3.9769
2.6458,-3.9769
2.6461,-3.977
2.6465,-3.977
2.6468,-3.977
2.6471,-3.977
2.6474,-3.977
2.6477,-3.977
2.648,-3.977
2.6483,-3.977
2.6486,-3.977
2.6489,-3.9771
2.6492,-3.9771
2.6495,-3.9771
2.6498,-3.9771
2.6501,-3.9771
2.6504,-3.9771
2.6508,-3.9771
2.6511,-3.9771
2.6514,-3.9772
2.6517,-3.9772
2.652,-3.9772
2.6523,-3.9772
2.6526,-3.9772
2.6529,-3.9772
2.6532,-3.9772
2.6535,-3.9772
2.6538,-3.9772
2.6541,-3.9773
2.6544,-3.9773
2.6547,-3.9773
2.655,-3.9773
2.6553,-3.9773
2.6556,-3.9773
2.6559,-3.9773
2.6562,-3.9773
2.6566,-3.9774
2.6569,-3.9774
2.6572,-3.9774
2.6575,-3.9774
2.6578,-3.9774
2.6581,-3.9774
2.6584,-3.9774
2.6587,-3.9774
2.659,-3.9774
2.6593,-3.9775
2.6596,-3.9775
2.6599,-3.9775
2.6602,-3.9775
2.6605,-3.9775
2.6608,-3.9775
2.6611,-3.9775
2.6614,-3.9775
2.6617,-3.9775
2.662,-3.9776
2.6623,-3.9776
2.6626,-3.9776
2.6629,-3.9776
2.6632,-3.9776
2.6635,-3.9776
2.6638,-3.9776
2.6641,-3.9776
2.6644,-3.9777
2.6647,-3.9777
2.665,-3.9777
2.6653,-3.9777
2.6656,-3.9777
2.6659,-3.9777
2.6662,-3.9777
2.6665,-3.9777
2.6668,-3.9777
2.6671,-3.9778
2.6674,-3.9778
2.6677,-3.9778
2.668,-3.9778
2.6683,-3.9778
2.6686,-3.9778
2.6689,-3.9778
2.6692,-3.9778
2.6695,-3.9779
2.6698,-3.9779
2.6701,-3.9779
2.6704,-3.9779
2.6707,-3.9779
2.671,-3.9779
2.6713,-3.9779
2.6716,-3.9779
2.6719,-3.9779
2.6722,-3.978
2.6725,-3.978
2.6728,-3.978
2.6731,-3.978
2.6734,-3.978
2.6737,-3.978
2.674,-3.978
2.6743,-3.978
2.6746,-3.978
2.6749,-3.9781
2.6752,-3.9781
2.6755,-3.9781
2.6758,-3.9781
2.6761,-3.9781
2.6764,-3.9781
2.6767,-3.9781
2.677,-3.9781
2.6773,-3.9782
2.6776,-3.9782
2.6779,-3.9782
2.6782,-3.9782
2.6785,-3.9782
2.6788,-3.9782
2.6791,-3.9782
2.6794,-3.9782
2.6797,-3.9782
2.68,-3.9783
2.6803,-3.9783
2.6806,-3.9783
2.6809,-3.9783
2.6812,-3.9783
2.6814,-3.9783
2.6817,-3.9783
2.682,-3.9783
2.6823,-3.9783
2.6826,-3.9784
2.6829,-3.9784
2.6832,-3.9784
2.6835,-3.9784
2.6838,-3.9784
2.6841,-3.9784
2.6844,-3.9784
2.6847,-3.9784
2.685,-3.9784
2.6853,-3.9785
2.6856,-3.9785
2.6859,-3.9785
2.6862,-3.9785
2.6865,-3.9785
2.6867,-3.9785
2.687,-3.9785
2.6873,-3.9785
2.6876,-3.9786
2.6879,-3.9786
2.6882,-3.9786
2.6885,-3.9786
2.6888,-3.9786
2.6891,-3.9786
2.6894,-3.9786
2.6897,-3.9786
2.69,-3.9786
2.6903,-3.9787
2.6906,-3.9787
2.6908,-3.9787
2.6911,-3.9787
2.6914,-3.9787
2.6917,-3.9787
2.692,-3.9787
2.6923,-3.9787
2.6926,-3.9787
2.6929,-3.9788
2.6932,-3.9788
2.6935,-3.9788
2.6938,-3.9788
2.694,-3.9788
2.6943,-3.9788
2.6946,-3.9788
2.6949,-3.9788
2.6952,-3.9788
2.6955,-3.9789
2.6958,-3.9789
2.6961,-3.9789
2.6964,-3.9789
2.6967,-3.9789
2.697,-3.9789
2.6972,-3.9789
2.6975,-3.9789
2.6978,-3.9789
2.6981,-3.979
2.6984,-3.979
2.6987,-3.979
2.699,-3.979
2.6993,-3.979
2.6996,-3.979
2.6998,-3.979
2.7001,-3.979
2.7004,-3.979
2.7007,-3.9791
2.701,-3.9791
2.7013,-3.9791
2.7016,-3.9791
2.7019,-3.9791
2.7021,-3.9791
2.7024,-3.9791
2.7027,-3.9791
2.703,-3.9791
2.7033,-3.9792
2.7036,-3.9792
2.7039,-3.9792
2.7042,-3.9792
2.7044,-3.9792
2.7047,-3.9792
2.705,-3.9792
2.7053,-3.9792
2.7056,-3.9793
2.7059,-3.9793
2.7062,-3.9793
2.7064,-3.9793
2.7067,-3.9793
2.707,-3.9793
2.7073,-3.9793
2.7076,-3.9793
2.7079,-3.9793
2.7082,-3.9794
2.7084,-3.9794
2.7087,-3.9794
2.709,-3.9794
2.7093,-3.9794
2.7096,-3.9794
2.7099,-3.9794
2.7101,-3.9794
2.7104,-3.9794
2.7107,-3.9795
2.711,-3.9795
2.7113,-3.9795
2.7116,-3.9795
2.7119,-3.9795
2.7121,-3.9795
2.7124,-3.9795
2.7127,-3.9795
2.713,-3.9795
2.7133,-3.9796
2.7136,-3.9796
2.7138,-3.9796
2.7141,-3.9796
2.7144,-3.9796
2.7147,-3.9796
2.715,-3.9796
2.7152,-3.9796
2.7155,-3.9796
2.7158,-3.9797
2.7161,-3.9797
2.7164,-3.9797
2.7167,-3.9797
2.7169,-3.9797
2.7172,-3.9797
2.7175,-3.9797
2.7178,-3.9797
2.7181,-3.9797
2.7183,-3.9798
2.7186,-3.9798
2.7189,-3.9798
2.7192,-3.9798
2.7195,-3.9798
2.7197,-3.9798
2.72,-3.9798
2.7203,-3.9798
2.7206,-3.9798
2.7209,-3.9799
2.7211,-3.9799
2.7214,-3.9799
2.7217,-3.9799
2.722,-3.9799
2.7223,-3.9799
2.7225,-3.9799
2.7228,-3.9799
2.7231,-3.9799
2.7234,-3.98
2.7237,-3.98
2.7239,-3.98
2.7242,-3.98
2.7245,-3.98
2.7248,-3.98
2.725,-3.98
2.7253,-3.98
2.7256,-3.98
2.7259,-3.98
2.7262,-3.9801
2.7264,-3.9801
2.7267,-3.9801
2.727,-3.9801
2.7273,-3.9801
2.7275,-3.9801
2.7278,-3.9801
2.7281,-3.9801
2.7284,-3.9801
2.7286,-3.9802
2.7289,-3.9802
2.7292,-3.9802
2.7295,-3.9802
2.7298,-3.9802
2.73,-3.9802
2.7303,-3.9802
2.7306,-3.9802
2.7309,-3.9802
2.7311,-3.9803
2.7314,-3.9803
2.7317,-3.9803
2.732,-3.9803
2.7322,-3.9803
2.7325,-3.9803
2.7328,-3.9803
2.7331,-3.9803
2.7333,-3.9803
2.7336,-3.9804
2.7339,-3.9804
2.7341,-3.9804
2.7344,-3.9804
2.7347,-3.9804
2.735,-3.9804
2.7352,-3.9804
2.7355,-3.9804
2.7358,-3.9804
2.7361,-3.9805
2.7363,-3.9805
2.7366,-3.9805
2.7369,-3.9805
2.7372,-3.9805
2.7374,-3.9805
2.7377,-3.9805
2.738,-3.9805
2.7382,-3.9805
2.7385,-3.9806
2.7388,-3.9806
2.7391,-3.9806
2.7393,-3.9806
2.7396,-3.9806
2.7399,-3.9806
2.7401,-3.9806
2.7404,-3.9806
2.7407,-3.9806
2.741,-3.9807
2.7412,-3.9807
2.7415,-3.9807
2.7418,-3.9807
2.742,-3.9807
2.7423,-3.9807
2.7426,-3.9807
2.7428,-3.9807
2.7431,-3.9807
2.7434,-3.9807
2.7437,-3.9808
2.7439,-3.9808
2.7442,-3.9808
2.7445,-3.9808
2.7447,-3.9808
2.745,-3.9808
2.7453,-3.9808
2.7455,-3.9808
2.7458,-3.9808
2.7461,-3.9809
2.7463,-3.9809
2.7466,-3.9809
2.7469,-3.9809
2.7471,-3.9809
2.7474,-3.9809
2.7477,-3.9809
2.7479,-3.9809
2.7482,-3.9809
2.7485,-3.981
2.7487,-3.981
2.749,-3.981
2.7493,-3.981
2.7495,-3.981
2.7498,-3.981
2.7501,-3.981
2.7503,-3.981
2.7506,-3.981
2.7509,-3.9811
2.7511,-3.9811
2.7514,-3.9811
2.7517,-3.9811
2.7519,-3.9811
2.7522,-3.9811
2.7525,-3.9811
2.7527,-3.9811
2.753,-3.9811
2.7533,-3.9811
2.7535,-3.9812
2.7538,-3.9812
2.7541,-3.9812
2.7543,-3.9812
2.7546,-3.9812
2.7549,-3.9812
2.7551,-3.9812
2.7554,-3.9812
2.7556,-3.9812
2.7559,-3.9813
2.7562,-3.9813
2.7564,-3.9813
2.7567,-3.9813
2.757,-3.9813
2.7572,-3.9813
2.7575,-3.9813
2.7577,-3.9813
2.758,-3.9813
2.7583,-3.9814
2.7585,-3.9814
2.7588,-3.9814
2.7591,-3.9814
2.7593,-3.9814
2.7596,-3.9814
2.7598,-3.9814
2.7601,-3.9814
2.7604,-3.9814
2.7606,-3.9814
2.7609,-3.9815
2.7611,-3.9815
2.7614,-3.9815
2.7617,-3.9815
2.7619,-3.9815
2.7622,-3.9815
2.7625,-3.9815
2.7627,-3.9815
2.763,-3.9815
2.7632,-3.9816
2.7635,-3.9816
2.7637,-3.9816
2.764,-3.9816
2.7643,-3.9816
2.7645,-3.9816
2.7648,-3.9816
2.765,-3.9816
2.7653,-3.9816
2.7656,-3.9817
2.7658,-3.9817
2.7661,-3.9817
2.7663,-3.9817
2.7666,-3.9817
2.7669,-3.9817
2.7671,-3.9817
2.7674,-3.9817
2.7676,-3.9817
2.7679,-3.9817
2.7681,-3.9818
2.7684,-3.9818
2.7687,-3.9818
2.7689,-3.9818
2.7692,-3.9818
2.7694,-3.9818
2.7697,-3.9818
2.7699,-3.9818
2.7702,-3.9818
2.7704,-3.9819
2.7707,-3.9819
2.771,-3.9819
2.7712,-3.9819
2.7715,-3.9819
2.7717,-3.9819
2.772,-3.9819
2.7722,-3.9819
2.7725,-3.9819
2.7727,-3.9819
2.773,-3.982
2.7733,-3.982
2.7735,-3.982
2.7738,-3.982
2.774,-3.982
2.7743,-3.982
2.7745,-3.982
2.7748,-3.982
2.775,-3.982
2.7753,-3.9821
2.7755,-3.9821
2.7758,-3.9821
2.776,-3.9821
2.7763,-3.9821
2.7765,-3.9821
2.7768,-3.9821
2.7771,-3.9821
2.7773,-3.9821
2.7776,-3.9821
2.7778,-3.9822
2.7781,-3.9822
2.7783,-3.9822
2.7786,-3.9822
2.7788,-3.9822
2.7791,-3.9822
2.7793,-3.9822
2.7796,-3.9822
2.7798,-3.9822
2.7801,-3.9823
2.7803,-3.9823
2.7806,-3.9823
2.7808,-3.9823
2.7811,-3.9823
2.7813,-3.9823
2.7816,-3.9823
2.7818,-3.9823
2.7821,-3.9823
2.7823,-3.9823
2.7826,-3.9824
2.7828,-3.9824
2.7831,-3.9824
2.7833,-3.9824
2.7836,-3.9824
2.7838,-3.9824
2.7841,-3.9824
2.7843,-3.9824
2.7846,-3.9824
2.7848,-3.9825
2.7851,-3.9825
2.7853,-3.9825
2.7856,-3.9825
2.7858,-3.9825
2.786,-3.9825
2.7863,-3.9825
2.7865,-3.9825
2.7868,-3.9825
2.787,-3.9825
2.7873,-3.9826
2.7875,-3.9826
2.7878,-3.9826
2.788,-3.9826
2.7883,-3.9826
2.7885,-3.9826
2.7888,-3.9826
2.789,-3.9826
2.7892,-3.9826
2.7895,-3.9826
2.7897,-3.9827
2.79,-3.9827
2.7902,-3.9827
2.7905,-3.9827
2.7907,-3.9827
2.791,-3.9827
2.7912,-3.9827
2.7915,-3.9827
2.7917,-3.9827
2.7919,-3.9828
2.7922,-3.9828
2.7924,-3.9828
2.7927,-3.9828
2.7929,-3.9828
2.7932,-3.9828
2.7934,-3.9828
2.7936,-3.9828
2.7939,-3.9828
2.7941,-3.9828
2.7944,-3.9829
2.7946,-3.9829
2.7949,-3.9829
2.7951,-3.9829
2.7953,-3.9829
2.7956,-3.9829
2.7958,-3.9829
2.7961,-3.9829
2.7963,-3.9829
2.7965,-3.983
2.7968,-3.983
2.797,-3.983
2.7973,-3.983
2.7975,-3.983
2.7978,-3.983
2.798,-3.983
2.7982,-3.983
2.7985,-3.983
2.7987,-3.983
2.799,-3.9831
2.7992,-3.9831
2.7994,-3.9831
2.7997,-3.9831
2.7999,-3.9831
2.8001,-3.9831
2.8004,-3.9831
2.8006,-3.9831
2.8009,-3.9831
2.8011,-3.9831
2.8013,-3.9832
2.8016,-3.9832
2.8018,-3.9832
2.8021,-3.9832
2.8023,-3.9832
2.8025,-3.9832
2.8028,-3.9832
2.803,-3.9832
2.8032,-3.9832
2.8035,-3.9833
2.8037,-3.9833
2.804,-3.9833
2.8042,-3.9833
2.8044,-3.9833
2.8047,-3.9833
2.8049,-3.9833
2.8051,-3.9833
2.8054,-3.9833
2.8056,-3.9833
2.8058,-3.9834
2.8061,-3.9834
2.8063,-3.9834
2.8065,-3.9834
2.8068,-3.9834
2.807,-3.9834
2.8072,-3.9834
2.8075,-3.9834
2.8077,-3.9834
2.808,-3.9834
2.8082,-3.9835
2.8084,-3.9835
2.8087,-3.9835
2.8089,-3.9835
2.8091,-3.9835
2.8094,-3.9835
2.8096,-3.9835
2.8098,-3.9835
2.8101,-3.9835
2.8103,-3.9835
2.8105,-3.9836
2.8107,-3.9836
2.811,-3.9836
2.8112,-3.9836
2.8114,-3.9836
2.8117,-3.9836
2.8119,-3.9836
2.8121,-3.9836
2.8124,-3.9836
2.8126,-3.9837
2.8128,-3.9837
2.8131,-3.9837
2.8133,-3.9837
2.8135,-3.9837
2.8138,-3.9837
2.814,-3.9837
2.8142,-3.9837
2.8144,-3.9837
2.8147,-3.9837
2.8149,-3.9838
2.8151,-3.9838
2.8154,-3.9838
2.8156,-3.9838
2.8158,-3.9838
2.8161,-3.9838
2.8163,-3.9838
2.8165,-3.9838
2.8167,-3.9838
2.817,-3.9838
2.8172,-3.9839
2.8174,-3.9839
2.8177,-3.9839
2.8179,-3.9839
2.8181,-3.9839
2.8183,-3.9839
2.8186,-3.9839
2.8188,-3.9839
2.819,-3.9839
2.8192,-3.9839
2.8195,-3.984
2.8197,-3.984
2.8199,-3.984
2.8201,-3.984
2.8204,-3.984
2.8206,-3.984
2.8208,-3.984
2.821,-3.984
2.8213,-3.984
2.8215,-3.984
2.8217,-3.9841
2.8219,-3.9841
2.8222,-3.9841
2.8224,-3.9841
2.8226,-3.9841
2.8228,-3.9841
2.8231,-3.9841
2.8233,-3.9841
2.8235,-3.9841
2.8237,-3.9842
2.824,-3.9842
2.8242,-3.9842
2.8244,-3.9842
2.8246,-3.9842
2.8249,-3.9842
2.8251,-3.9842
2.8253,-3.9842
2.8255,-3.9842
2.8257,-3.9842
2.826,-3.9843
2.8262,-3.9843
2.8264,-3.9843
2.8266,-3.9843
2.8269,-3.9843
2.8271,-3.9843
2.8273,-3.9843
2.8275,-3.9843
2.8277,-3.9843
2.828,-3.9843
2.8282,-3.9844
2.8284,-3.9844
2.8286,-3.9844
2.8288,-3.9844
2.8291,-3.9844
2.8293,-3.9844
2.8295,-3.9844
2.8297,-3.9844
2.8299,-3.9844
2.8302,-3.9844
2.8304,-3.9845
2.8306,-3.9845
2.8308,-3.9845
2.831,-3.9845
2.8313,-3.9845
2.8315,-3.9845
2.8317,-3.9845
2.8319,-3.9845
2.8321,-3.9845
2.8323,-3.9845
2.8326,-3.9846
2.8328,-3.9846
2.833,-3.9846
2.8332,-3.9846
2.8334,-3.9846
2.8336,-3.9846
2.8339,-3.9846
2.8341,-3.9846
2.8343,-3.9846
2.8345,-3.9846
2.8347,-3.9847
2.8349,-3.9847
2.8352,-3.9847
2.8354,-3.9847
2.8356,-3.9847
2.8358,-3.9847
2.836,-3.9847
2.8362,-3.9847
2.8365,-3.9847
2.8367,-3.9847
2.8369,-3.9848
2.8371,-3.9848
2.8373,-3.9848
2.8375,-3.9848
2.8377,-3.9848
2.8379,-3.9848
2.8382,-3.9848
2.8384,-3.9848
2.8386,-3.9848
2.8388,-3.9848
2.839,-3.9849
2.8392,-3.9849
2.8394,-3.9849
2.8397,-3.9849
2.8399,-3.9849
2.8401,-3.9849
2.8403,-3.9849
2.8405,-3.9849
2.8407,-3.9849
2.8409,-3.9849
2.8411,-3.985
2.8413,-3.985
2.8416,-3.985
2.8418,-3.985
2.842,-3.985
2.8422,-3.985
2.8424,-3.985
2.8426,-3.985
2.8428,-3.985
2.843,-3.985
2.8432,-3.9851
2.8434,-3.9851
2.8437,-3.9851
2.8439,-3.9851
2.8441,-3.9851
2.8443,-3.9851
2.8445,-3.9851
2.8447,-3.9851
2.8449,-3.9851
2.8451,-3.9851
2.8453,-3.9852
2.8455,-3.9852
2.8457,-3.9852
2.8459,-3.9852
2.8462,-3.9852
2.8464,-3.9852
2.8466,-3.9852
2.8468,-3.9852
2.847,-3.9852
2.8472,-3.9852
2.8474,-3.9853
2.8476,-3.9853
2.8478,-3.9853
2.848,-3.9853
2.8482,-3.9853
2.8484,-3.9853
2.8486,-3.9853
2.8488,-3.9853
2.849,-3.9853
2.8492,-3.9853
2.8494,-3.9854
2.8497,-3.9854
2.8499,-3.9854
2.8501,-3.9854
2.8503,-3.9854
2.8505,-3.9854
2.8507,-3.9854
2.8509,-3.9854
2.8511,-3.9854
2.8513,-3.9854
2.8515,-3.9855
2.8517,-3.9855
2.8519,-3.9855
2.8521,-3.9855
2.8523,-3.9855
2.8525,-3.9855
2.8527,-3.9855
2.8529,-3.9855
2.8531,-3.9855
2.8533,-3.9855
2.8535,-3.9856
2.8537,-3.9856
2.8539,-3.9856
2.8541,-3.9856
2.8543,-3.9856
2.8545,-3.9856
2.8547,-3.9856
2.8549,-3.9856
2.8551,-3.9856
2.8553,-3.9856
2.8555,-3.9857
2.8557,-3.9857
2.8559,-3.9857
2.8561,-3.9857
2.8563,-3.9857
2.8565,-3.9857
2.8567,-3.9857
2.8569,-3.9857
2.8571,-3.9857
2.8573,-3.9857
2.8575,-3.9858
2.8577,-3.9858
2.8579,-3.9858
2.8581,-3.9858
2.8583,-3.9858
2.8585,-3.9858
2.8587,-3.9858
2.8589,-3.9858
2.8591,-3.9858
2.8593,-3.9858
2.8595,-3.9859
2.8597,-3.9859
2.8599,-3.9859
2.8601,-3.9859
2.8603,-3.9859
2.8604,-3.9859
2.8606,-3.9859
2.8608,-3.9859
2.861,-3.9859
2.8612,-3.9859
2.8614,-3.986
2.8616,-3.986
2.8618,-3.986
2.862,-3.986
2.8622,-3.986
2.8624,-3.986
2.8626,-3.986
2.8628,-3.986
2.863,-3.986
2.8632,-3.986
2.8634,-3.9861
2.8636,-3.9861
2.8637,-3.9861
2.8639,-3.9861
2.8641,-3.9861
2.8643,-3.9861
2.8645,-3.9861
2.8647,-3.9861
2.8649,-3.9861
2.8651,-3.9861
2.8653,-3.9861
2.8655,-3.9862
2.8657,-3.9862
2.8659,-3.9862
2.866,-3.9862
2.8662,-3.9862
2.8664,-3.9862
2.8666,-3.9862
2.8668,-3.9862
2.867,-3.9862
2.8672,-3.9862
