2.1443,0.80179
2.1446,0.80167
2.145,0.80156
2.1453,0.80144
2.1457,0.80132
2.1461,0.80121
2.1464,0.80109
2.1468,0.80097
2.1471,0.80086
2.1475,0.80074
2.1478,0.80062
2.1482,0.8005
2.1485,0.80039
2.1489,0.80027
2.1492,0.80015
2.1496,0.80004
2.15,0.79992
2.1503,0.7998
2.1507,0.79968
2.151,0.79956
2.1514,0.79945
2.1517,0.79933
2.1521,0.79921
2.1524,0.79909
2.1528,0.79897
2.1531,0.79885
2.1535,0.79874
2.1538,0.79862
2.1542,0.7985
2.1546,0.79838
2.1549,0.79826
2.1553,0.79814
2.1556,0.79802
2.156,0.7979
2.1563,0.79778
2.1567,0.79767
2.157,0.79755
2.1574,0.79743
2.1577,0.79731
2.1581,0.79719
2.1584,0.79707
2.1588,0.79695
2.1592,0.79683
2.1595,0.79671
2.1599,0.79659
2.1602,0.79647
2.1606,0.79635
2.1609,0.79623
2.1613,0.79611
2.1616,0.79598
2.162,0.79586
2.1623,0.79574
2.1627,0.79562
2.163,0.7955
2.1634,0.79538
2.1637,0.79526
2.1641,0.79514
2.1645,0.79502
2.1648,0.79489
2.1652,0.79477
2.1655,0.79465
2.1659,0.79453
2.1662,0.79441
2.1666,0.79429
2.1669,0.79416
2.1673,0.79404
2.1676,0.79392
2.168,0.7938
2.1683,0.79367
2.1687,0.79355
2.169,0.79343
2.1694,0.79331
2.1697,0.79318
2.1701,0.79306
2.1704,0.79294
2.1708,0.79281
2.1712,0.79269
2.1715,0.79257
2.1719,0.79244
2.1722,0.79232
2.1726,0.7922
2.1729,0.79207
2.1733,0.79195
2.1736,0.79183
2.174,0.7917
2.1743,0.79158
2.1747,0.79145
2.175,0.79133
2.1754,0.79121
2.1757,0.79108
2.1761,0.79096
2.1764,0.79083
2.1768,0.79071
2.1771,0.79058
2.1775,0.79046
2.1778,0.79033
2.1782,0.79021
2.1785,0.79008
2.1789,0.78996
2.1793,0.78983
2.1796,0.78971
2.18,0.78958
2.1803,0.78946
2.1807,0.78933
2.181,0.7892
2.1814,0.78908
2.1817,0.78895
2.1821,0.78883
2.1824,0.7887
2.1828,0.78857
2.1831,0.78845
2.1835,0.78832
2.1838,0.78819
2.1842,0.78807
2.1845,0.78794
2.1849,0.78781
2.1852,0.78769
2.1856,0.78756
2.1859,0.78743
2.1863,0.78731
2.1866,0.78718
2.187,0.78705
2.1873,0.78692
2.1877,0.7868
2.188,0.78667
2.1884,0.78654
2.1887,0.78641
2.1891,0.78628
2.1894,0.78616
2.1898,0.78603
2.1901,0.7859
2.1905,0.78577
2.1908,0.78564
2.1912,0.78551
2.1915,0.78539
2.1919,0.78526
2.1922,0.78513
2.1926,0.785
2.1929,0.78487
2.1933,0.78474
2.1936,0.78461
2.194,0.78448
2.1943,0.78435
2.1947,0.78422
2.195,0.78409
2.1954,0.78396
2.1957,0.78383
2.1961,0.7837
2.1964,0.78357
2.1968,0.78344
2.1971,0.78331
2.1975,0.78318
2.1978,0.78305
2.1982,0.78292
2.1985,0.78279
2.1989,0.78266
2.1992,0.78253
2.1996,0.7824
2.1999,0.78227
2.2003,0.78214
2.2006,0.78201
2.201,0.78187
2.2013,0.78174
2.2017,0.78161
2.202,0.78148
2.2024,0.78135
2.2027,0.78122
2.2031,0.78108
2.2034,0.78095
2.2038,0.78082
2.2041,0.78069
2.2045,0.78056
2.2048,0.78042
2.2052,0.78029
2.2055,0.78016
2.2059,0.78003
2.2062,0.77989
2.2066,0.77976
2.2069,0.77963
2.2073,0.77949
2.2076,0.77936
2.208,0.77923
2.2083,0.7791
2.2087,0.77896
2.209,0.77883
2.2094,0.77869
2.2097,0.77856
2.2101,0.77843
2.2104,0.77829
2.2108,0.77816
2.2111,0.77803
2.2115,0.77789
2.2118,0.77776
2.2121,0.77762
2.2125,0.77749
2.2128,0.77735
2.2132,0.77722
2.2135,0.77708
2.2139,0.77695
2.2142,0.77681
2.2146,0.77668
2.2149,0.77654
2.2153,0.77641
2.2156,0.77627
2.216,0.77614
2.2163,0.776
2.2167,0.77587
2.217,0.77573
2.2174,0.77559
2.2177,0.77546
2.2181,0.77532
2.2184,0.77519
2.2188,0.77505
2.2191,0.77491
2.2195,0.77478
2.2198,0.77464
2.2201,0.7745
2.2205,0.77437
2.2208,0.77423
2.2212,0.77409
2.2215,0.77396
2.2219,0.77382
2.2222,0.77368
2.2226,0.77354
2.2229,0.77341
2.2233,0.77327
2.2236,0.77313
2.224,0.77299
2.2243,0.77286
2.2247,0.77272
2.225,0.77258
2.2254,0.77244
2.2257,0.7723
2.226,0.77217
2.2264,0.77203
2.2267,0.77189
2.2271,0.77175
2.2274,0.77161
2.2278,0.77147
2.2281,0.77133
2.2285,0.77119
2.2288,0.77106
2.2292,0.77092
2.2295,0.77078
2.2299,0.77064
2.2302,0.7705
2.2306,0.77036
2.2309,0.77022
2.2312,0.77008
2.2316,0.76994
2.2319,0.7698
2.2323,0.76966
2.2326,0.76952
2.233,0.76938
2.2333,0.76924
2.2337,0.7691
2.234,0.76896
2.2344,0.76882
2.2347,0.76867
2.235,0.76853
2.2354,0.76839
2.2357,0.76825
2.2361,0.76811
2.2364,0.76797
2.2368,0.76783
2.2371,0.76769
2.2375,0.76754
2.2378,0.7674
2.2382,0.76726
2.2385,0.76712
2.2388,0.76698
2.2392,0.76683
2.2395,0.76669
2.2399,0.76655
2.2402,0.76641
2.2406,0.76627
2.2409,0.76612
2.2413,0.76598
2.2416,0.76584
2.242,0.76569
2.2423,0.76555
2.2426,0.76541
2.243,0.76526
2.2433,0.76512
2.2437,0.76498
2.244,0.76483
2.2444,0.76469
2.2447,0.76455
2.2451,0.7644
2.2454,0.76426
2.2457,0.76412
2.2461,0.76397
2.2464,0.76383
2.2468,0.76368
2.2471,0.76354
2.2475,0.76339
2.2478,0.76325
2.2482,0.7631
2.2485,0.76296
2.2488,0.76281
2.2492,0.76267
2.2495,0.76252
2.2499,0.76238
2.2502,0.76223
2.2506,0.76209
2.2509,0.76194
2.2512,0.7618
2.2516,0.76165
2.2519,0.7615
2.2523,0.76136
2.2526,0.76121
2.253,0.76107
2.2533,0.76092
2.2537,0.76077
2.254,0.76063
2.2543,0.76048
2.2547,0.76033
2.255,0.76019
2.2554,0.76004
2.2557,0.75989
2.2561,0.75975
2.2564,0.7596
2.2567,0.75945
2.2571,0.7593
2.2574,0.75916
2.2578,0.75901
2.2581,0.75886
2.2585,0.75871
2.2588,0.75857
2.2591,0.75842
2.2595,0.75827
2.2598,0.75812
2.2602,0.75797
2.2605,0.75782
2.2609,0.75768
2.2612,0.75753
2.2615,0.75738
2.2619,0.75723
2.2622,0.75708
2.2626,0.75693
2.2629,0.75678
2.2633,0.75663
2.2636,0.75648
2.2639,0.75633
2.2643,0.75619
2.2646,0.75604
2.265,0.75589
2.2653,0.75574
2.2656,0.75559
2.266,0.75544
2.2663,0.75529
2.2667,0.75514
2.267,0.75498
2.2674,0.75483
2.2677,0.75468
2.268,0.75453
2.2684,0.75438
2.2687,0.75423
2.2691,0.75408
2.2694,0.75393
2.2697,0.75378
2.2701,0.75363
2.2704,0.75348
2.2708,0.75332
2.2711,0.75317
2.2715,0.75302
2.2718,0.75287
2.2721,0.75272
2.2725,0.75256
2.2728,0.75241
2.2732,0.75226
2.2735,0.75211
2.2738,0.75196
2.2742,0.7518
2.2745,0.75165
2.2749,0.7515
2.2752,0.75134
2.2755,0.75119
2.2759,0.75104
2.2762,0.75089
2.2766,0.75073
2.2769,0.75058
2.2772,0.75043
2.2776,0.75027
2.2779,0.75012
2.2783,0.74996
2.2786,0.74981
2.2789,0.74966
2.2793,0.7495
2.2796,0.74935
2.28,0.74919
2.2803,0.74904
2.2806,0.74888
2.281,0.74873
2.2813,0.74858
2.2817,0.74842
2.282,0.74827
2.2823,0.74811
2.2827,0.74796
2.283,0.7478
2.2834,0.74764
2.2837,0.74749
2.284,0.74733
2.2844,0.74718
2.2847,0.74702
2.2851,0.74687
2.2854,0.74671
2.2857,0.74655
2.2861,0.7464
2.2864,0.74624
2.2868,0.74609
2.2871,0.74593
2.2874,0.74577
2.2878,0.74562
2.2881,0.74546
2.2884,0.7453
2.2888,0.74514
2.2891,0.74499
2.2895,0.74483
2.2898,0.74467
2.2901,0.74452
2.2905,0.74436
2.2908,0.7442
2.2912,0.74404
2.2915,0.74388
2.2918,0.74373
2.2922,0.74357
2.2925,0.74341
2.2928,0.74325
2.2932,0.74309
2.2935,0.74293
2.2939,0.74278
2.2942,0.74262
2.2945,0.74246
2.2949,0.7423
2.2952,0.74214
2.2955,0.74198
2.2959,0.74182
2.2962,0.74166
2.2966,0.7415
2.2969,0.74134
2.2972,0.74118
2.2976,0.74102
2.2979,0.74086
2.2982,0.7407
2.2986,0.74054
2.2989,0.74038
2.2993,0.74022
2.2996,0.74006
2.2999,0.7399
2.3003,0.73974
2.3006,0.73958
2.3009,0.73942
2.3013,0.73926
2.3016,0.7391
2.302,0.73894
2.3023,0.73878
2.3026,0.73861
2.303,0.73845
2.3033,0.73829
2.3036,0.73813
2.304,0.73797
2.3043,0.73781
2.3046,0.73764
2.305,0.73748
2.3053,0.73732
2.3057,0.73716
2.306,0.737
2.3063,0.73683
2.3067,0.73667
2.307,0.73651
2.3073,0.73634
2.3077,0.73618
2.308,0.73602
2.3083,0.73586
2.3087,0.73569
2.309,0.73553
2.3093,0.73537
2.3097,0.7352
2.31,0.73504
2.3104,0.73487
2.3107,0.73471
2.311,0.73455
2.3114,0.73438
2.3117,0.73422
2.312,0.73405
2.3124,0.73389
2.3127,0.73372
2.313,0.73356
2.3134,0.73339
2.3137,0.73323
2.314,0.73306
2.3144,0.7329
2.3147,0.73273
2.315,0.73257
2.3154,0.7324
2.3157,0.73224
2.316,0.73207
2.3164,0.73191
2.3167,0.73174
2.3171,0.73158
2.3174,0.73141
2.3177,0.73124
2.3181,0.73108
2.3184,0.73091
2.3187,0.73074
2.3191,0.73058
2.3194,0.73041
2.3197,0.73024
2.3201,0.73008
2.3204,0.72991
2.3207,0.72974
2.3211,0.72958
2.3214,0.72941
2.3217,0.72924
2.3221,0.72907
2.3224,0.72891
2.3227,0.72874
2.3231,0.72857
2.3234,0.7284
2.3237,0.72823
2.3241,0.72806
2.3244,0.7279
2.3247,0.72773
2.3251,0.72756
2.3254,0.72739
2.3257,0.72722
2.3261,0.72705
2.3264,0.72688
2.3267,0.72672
2.3271,0.72655
2.3274,0.72638
2.3277,0.72621
2.3281,0.72604
2.3284,0.72587
2.3287,0.7257
2.3291,0.72553
2.3294,0.72536
2.3297,0.72519
2.3301,0.72502
2.3304,0.72485
2.3307,0.72468
2.331,0.72451
2.3314,0.72434
2.3317,0.72417
2.332,0.724
2.3324,0.72382
2.3327,0.72365
2.333,0.72348
2.3334,0.72331
2.3337,0.72314
2.334,0.72297
2.3344,0.7228
2.3347,0.72262
2.335,0.72245
2.3354,0.72228
2.3357,0.72211
2.336,0.72194
2.3364,0.72176
2.3367,0.72159
2.337,0.72142
2.3373,0.72125
2.3377,0.72107
2.338,0.7209
2.3383,0.72073
2.3387,0.72056
2.339,0.72038
2.3393,0.72021
2.3397,0.72004
2.34,0.71986
2.3403,0.71969
2.3407,0.71952
2.341,0.71934
2.3413,0.71917
2.3416,0.71899
2.342,0.71882
2.3423,0.71865
2.3426,0.71847
2.343,0.7183
2.3433,0.71812
2.3436,0.71795
2.344,0.71777
2.3443,0.7176
2.3446,0.71742
2.3449,0.71725
2.3453,0.71707
2.3456,0.7169
2.3459,0.71672
2.3463,0.71655
2.3466,0.71637
2.3469,0.7162
2.3473,0.71602
2.3476,0.71584
2.3479,0.71567
2.3482,0.71549
2.3486,0.71532
2.3489,0.71514
2.3492,0.71496
2.3496,0.71479
2.3499,0.71461
2.3502,0.71443
2.3505,0.71426
2.3509,0.71408
2.3512,0.7139
2.3515,0.71372
2.3519,0.71355
2.3522,0.71337
2.3525,0.71319
2.3528,0.71301
2.3532,0.71284
2.3535,0.71266
2.3538,0.71248
2.3542,0.7123
2.3545,0.71212
2.3548,0.71195
2.3551,0.71177
2.3555,0.71159
2.3558,0.71141
2.3561,0.71123
2.3564,0.71105
2.3568,0.71087
2.3571,0.71069
2.3574,0.71051
2.3578,0.71034
2.3581,0.71016
2.3584,0.70998
2.3587,0.7098
2.3591,0.70962
2.3594,0.70944
2.3597,0.70926
2.36,0.70908
2.3604,0.7089
2.3607,0.70872
2.361,0.70854
2.3614,0.70836
2.3617,0.70817
2.362,0.70799
2.3623,0.70781
2.3627,0.70763
2.363,0.70745
2.3633,0.70727
2.3636,0.70709
2.364,0.70691
2.3643,0.70673
2.3646,0.70654
2.3649,0.70636
2.3653,0.70618
2.3656,0.706
2.3659,0.70582
2.3663,0.70563
2.3666,0.70545
2.3669,0.70527
2.3672,0.70509
2.3676,0.7049
2.3679,0.70472
2.3682,0.70454
2.3685,0.70436
2.3689,0.70417
2.3692,0.70399
2.3695,0.70381
2.3698,0.70362
2.3702,0.70344
2.3705,0.70326
2.3708,0.70307
2.3711,0.70289
2.3715,0.7027
2.3718,0.70252
2.3721,0.70234
2.3724,0.70215
2.3728,0.70197
2.3731,0.70178
2.3734,0.7016
2.3737,0.70141
2.3741,0.70123
2.3744,0.70104
2.3747,0.70086
2.375,0.70067
2.3753,0.70049
2.3757,0.7003
2.376,0.70012
2.3763,0.69993
2.3766,0.69974
2.377,0.69956
2.3773,0.69937
2.3776,0.69919
2.3779,0.699
2.3783,0.69881
2.3786,0.69863
2.3789,0.69844
2.3792,0.69825
2.3796,0.69807
2.3799,0.69788
2.3802,0.69769
2.3805,0.69751
2.3808,0.69732
2.3812,0.69713
2.3815,0.69694
2.3818,0.69676
2.3821,0.69657
2.3825,0.69638
2.3828,0.69619
2.3831,0.69601
2.3834,0.69582
2.3838,0.69563
2.3841,0.69544
2.3844,0.69525
2.3847,0.69506
2.385,0.69488
2.3854,0.69469
2.3857,0.6945
2.386,0.69431
2.3863,0.69412
2.3867,0.69393
2.387,0.69374
2.3873,0.69355
2.3876,0.69336
2.3879,0.69317
2.3883,0.69298
2.3886,0.69279
2.3889,0.6926
2.3892,0.69241
2.3895,0.69222
2.3899,0.69203
2.3902,0.69184
2.3905,0.69165
2.3908,0.69146
2.3911,0.69127
2.3915,0.69108
2.3918,0.69089
2.3921,0.6907
2.3924,0.6905
2.3928,0.69031
2.3931,0.69012
2.3934,0.68993
2.3937,0.68974
2.394,0.68955
2.3944,0.68936
2.3947,0.68916
2.395,0.68897
2.3953,0.68878
2.3956,0.68859
2.396,0.68839
2.3963,0.6882
2.3966,0.68801
2.3969,0.68782
2.3972,0.68762
2.3976,0.68743
2.3979,0.68724
2.3982,0.68704
2.3985,0.68685
2.3988,0.68666
2.3991,0.68646
2.3995,0.68627
2.3998,0.68608
2.4001,0.68588
2.4004,0.68569
2.4007,0.68549
2.4011,0.6853
2.4014,0.6851
2.4017,0.68491
2.402,0.68472
2.4023,0.68452
2.4027,0.68433
2.403,0.68413
2.4033,0.68394
2.4036,0.68374
2.4039,0.68355
2.4042,0.68335
2.4046,0.68315
2.4049,0.68296
2.4052,0.68276
2.4055,0.68257
2.4058,0.68237
2.4062,0.68217
2.4065,0.68198
2.4068,0.68178
2.4071,0.68159
2.4074,0.68139
2.4077,0.68119
2.4081,0.681
2.4084,0.6808
2.4087,0.6806
2.409,0.6804
2.4093,0.68021
2.4096,0.68001
2.41,0.67981
2.4103,0.67962
2.4106,0.67942
2.4109,0.67922
2.4112,0.67902
2.4115,0.67882
2.4119,0.67863
2.4122,0.67843
2.4125,0.67823
2.4128,0.67803
2.4131,0.67783
2.4134,0.67763
2.4138,0.67743
2.4141,0.67724
2.4144,0.67704
2.4147,0.67684
2.415,0.67664
2.4153,0.67644
2.4157,0.67624
2.416,0.67604
2.4163,0.67584
2.4166,0.67564
2.4169,0.67544
2.4172,0.67524
2.4175,0.67504
2.4179,0.67484
2.4182,0.67464
2.4185,0.67444
2.4188,0.67424
2.4191,0.67404
2.4194,0.67384
2.4197,0.67364
2.4201,0.67344
2.4204,0.67323
2.4207,0.67303
2.421,0.67283
2.4213,0.67263
2.4216,0.67243
2.4219,0.67223
2.4223,0.67202
2.4226,0.67182
2.4229,0.67162
2.4232,0.67142
2.4235,0.67122
2.4238,0.67101
2.4241,0.67081
2.4245,0.67061
2.4248,0.67041
2.4251,0.6702
2.4254,0.67
2.4257,0.6698
2.426,0.66959
2.4263,0.66939
2.4266,0.66919
2.427,0.66898
2.4273,0.66878
2.4276,0.66858
2.4279,0.66837
2.4282,0.66817
2.4285,0.66796
2.4288,0.66776
2.4292,0.66755
2.4295,0.66735
2.4298,0.66715
2.4301,0.66694
2.4304,0.66674
2.4307,0.66653
2.431,0.66633
2.4313,0.66612
2.4316,0.66592
2.432,0.66571
2.4323,0.6655
2.4326,0.6653
2.4329,0.66509
2.4332,0.66489
2.4335,0.66468
2.4338,0.66448
2.4341,0.66427
2.4344,0.66406
2.4348,0.66386
2.4351,0.66365
2.4354,0.66344
2.4357,0.66324
2.436,0.66303
2.4363,0.66282
2.4366,0.66262
2.4369,0.66241
2.4372,0.6622
2.4376,0.66199
2.4379,0.66179
2.4382,0.66158
2.4385,0.66137
2.4388,0.66116
2.4391,0.66095
2.4394,0.66075
2.4397,0.66054
2.44,0.66033
2.4403,0.66012
2.4407,0.65991
2.441,0.6597
2.4413,0.6595
2.4416,0.65929
2.4419,0.65908
2.4422,0.65887
2.4425,0.65866
2.4428,0.65845
2.4431,0.65824
2.4434,0.65803
2.4437,0.65782
2.4441,0.65761
2.4444,0.6574
2.4447,0.65719
2.445,0.65698
2.4453,0.65677
2.4456,0.65656
2.4459,0.65635
2.4462,0.65614
2.4465,0.65593
2.4468,0.65572
2.4471,0.65551
2.4474,0.6553
2.4478,0.65508
2.4481,0.65487
2.4484,0.65466
2.4487,0.65445
2.449,0.65424
2.4493,0.65403
2.4496,0.65381
2.4499,0.6536
2.4502,0.65339
2.4505,0.65318
2.4508,0.65297
2.4511,0.65275
2.4514,0.65254
2.4518,0.65233
2.4521,0.65212
2.4524,0.6519
2.4527,0.65169
2.453,0.65148
2.4533,0.65126
2.4536,0.65105
2.4539,0.65084
2.4542,0.65062
2.4545,0.65041
2.4548,0.65019
2.4551,0.64998
2.4554,0.64977
2.4557,0.64955
2.456,0.64934
2.4563,0.64912
2.4566,0.64891
2.457,0.64869
2.4573,0.64848
2.4576,0.64826
2.4579,0.64805
2.4582,0.64783
2.4585,0.64762
2.4588,0.6474
2.4591,0.64719
2.4594,0.64697
2.4597,0.64676
2.46,0.64654
2.4603,0.64633
2.4606,0.64611
2.4609,0.64589
2.4612,0.64568
2.4615,0.64546
2.4618,0.64524
2.4621,0.64503
2.4624,0.64481
2.4627,0.64459
2.463,0.64438
2.4633,0.64416
2.4637,0.64394
2.464,0.64373
2.4643,0.64351
2.4646,0.64329
2.4649,0.64307
2.4652,0.64286
2.4655,0.64264
2.4658,0.64242
2.4661,0.6422
2.4664,0.64198
2.4667,0.64177
2.467,0.64155
2.4673,0.64133
2.4676,0.64111
2.4679,0.64089
2.4682,0.64067
2.4685,0.64045
2.4688,0.64023
2.4691,0.64001
2.4694,0.6398
2.4697,0.63958
2.47,0.63936
2.4703,0.63914
2.4706,0.63892
2.4709,0.6387
2.4712,0.63848
2.4715,0.63826
2.4718,0.63804
2.4721,0.63782
2.4724,0.6376
2.4727,0.63737
2.473,0.63715
2.4733,0.63693
2.4736,0.63671
2.4739,0.63649
2.4742,0.63627
2.4745,0.63605
2.4748,0.63583
2.4751,0.63561
2.4754,0.63538
2.4757,0.63516
2.476,0.63494
2.4763,0.63472
2.4766,0.6345
2.4769,0.63427
2.4772,0.63405
2.4775,0.63383
2.4778,0.63361
2.4781,0.63338
2.4784,0.63316
2.4787,0.63294
2.479,0.63272
2.4793,0.63249
2.4796,0.63227
2.4799,0.63205
2.4802,0.63182
2.4805,0.6316
2.4808,0.63137
2.4811,0.63115
2.4814,0.63093
2.4817,0.6307
2.482,0.63048
2.4823,0.63025
2.4826,0.63003
2.4829,0.62981
2.4832,0.62958
2.4835,0.62936
2.4838,0.62913
2.4841,0.62891
2.4844,0.62868
2.4847,0.62846
2.485,0.62823
2.4853,0.62801
2.4856,0.62778
2.4859,0.62755
2.4862,0.62733
2.4865,0.6271
2.4868,0.62688
2.4871,0.62665
2.4874,0.62642
2.4877,0.6262
2.488,0.62597
2.4883,0.62574
2.4886,0.62552
2.4889,0.62529
2.4892,0.62506
2.4895,0.62484
2.4897,0.62461
2.49,0.62438
2.4903,0.62416
2.4906,0.62393
2.4909,0.6237
2.4912,0.62347
2.4915,0.62324
2.4918,0.62302
2.4921,0.62279
2.4924,0.62256
2.4927,0.62233
2.493,0.6221
2.4933,0.62187
2.4936,0.62165
2.4939,0.62142
2.4942,0.62119
2.4945,0.62096
2.4948,0.62073
2.4951,0.6205
2.4954,0.62027
2.4957,0.62004
2.4959,0.61981
2.4962,0.61958
2.4965,0.61935
2.4968,0.61912
2.4971,0.61889
2.4974,0.61866
2.4977,0.61843
2.498,0.6182
2.4983,0.61797
2.4986,0.61774
2.4989,0.61751
2.4992,0.61728
2.4995,0.61705
2.4998,0.61682
2.5001,0.61659
2.5004,0.61636
2.5006,0.61612
2.5009,0.61589
2.5012,0.61566
2.5015,0.61543
2.5018,0.6152
2.5021,0.61497
2.5024,0.61473
2.5027,0.6145
2.503,0.61427
2.5033,0.61404
2.5036,0.6138
2.5039,0.61357
2.5042,0.61334
2.5044,0.61311
2.5047,0.61287
2.505,0.61264
2.5053,0.61241
2.5056,0.61217
2.5059,0.61194
2.5062,0.61171
2.5065,0.61147
2.5068,0.61124
2.5071,0.611
2.5074,0.61077
2.5076,0.61054
2.5079,0.6103
2.5082,0.61007
2.5085,0.60983
2.5088,0.6096
2.5091,0.60936
2.5094,0.60913
2.5097,0.60889
2.51,0.60866
2.5103,0.60842
2.5106,0.60819
2.5108,0.60795
2.5111,0.60772
2.5114,0.60748
2.5117,0.60724
2.512,0.60701
2.5123,0.60677
2.5126,0.60654
2.5129,0.6063
2.5132,0.60606
2.5134,0.60583
2.5137,0.60559
2.514,0.60535
2.5143,0.60512
2.5146,0.60488
2.5149,0.60464
2.5152,0.60441
2.5155,0.60417
2.5158,0.60393
2.516,0.60369
2.5163,0.60346
2.5166,0.60322
2.5169,0.60298
2.5172,0.60274
2.5175,0.60251
2.5178,0.60227
2.5181,0.60203
2.5183,0.60179
2.5186,0.60155
2.5189,0.60131
2.5192,0.60107
2.5195,0.60084
2.5198,0.6006
2.5201,0.60036
2.5203,0.60012
2.5206,0.59988
2.5209,0.59964
2.5212,0.5994
2.5215,0.59916
2.5218,0.59892
2.5221,0.59868
2.5224,0.59844
2.5226,0.5982
2.5229,0.59796
2.5232,0.59772
2.5235,0.59748
2.5238,0.59724
2.5241,0.597
2.5244,0.59676
2.5246,0.59652
2.5249,0.59628
2.5252,0.59603
2.5255,0.59579
2.5258,0.59555
2.5261,0.59531
2.5263,0.59507
2.5266,0.59483
2.5269,0.59458
2.5272,0.59434
2.5275,0.5941
2.5278,0.59386
2.5281,0.59362
2.5283,0.59337
2.5286,0.59313
2.5289,0.59289
2.5292,0.59265
2.5295,0.5924
2.5298,0.59216
2.53,0.59192
2.5303,0.59167
2.5306,0.59143
2.5309,0.59119
2.5312,0.59094
2.5315,0.5907
2.5317,0.59046
2.532,0.59021
2.5323,0.58997
2.5326,0.58972
2.5329,0.58948
2.5331,0.58923
2.5334,0.58899
2.5337,0.58875
2.534,0.5885
2.5343,0.58826
2.5346,0.58801
2.5348,0.58777
2.5351,0.58752
2.5354,0.58728
2.5357,0.58703
2.536,0.58678
2.5362,0.58654
2.5365,0.58629
2.5368,0.58605
2.5371,0.5858
2.5374,0.58556
2.5376,0.58531
2.5379,0.58506
2.5382,0.58482
2.5385,0.58457
2.5388,0.58432
2.539,0.58408
2.5393,0.58383
2.5396,0.58358
2.5399,0.58334
2.5402,0.58309
2.5404,0.58284
2.5407,0.58259
2.541,0.58235
2.5413,0.5821
2.5416,0.58185
2.5418,0.5816
2.5421,0.58135
2.5424,0.58111
2.5427,0.58086
2.543,0.58061
2.5432,0.58036
2.5435,0.58011
2.5438,0.57986
2.5441,0.57961
2.5444,0.57937
2.5446,0.57912
2.5449,0.57887
2.5452,0.57862
2.5455,0.57837
2.5457,0.57812
2.546,0.57787
2.5463,0.57762
2.5466,0.57737
2.5469,0.57712
2.5471,0.57687
2.5474,0.57662
2.5477,0.57637
2.548,0.57612
2.5482,0.57587
2.5485,0.57562
2.5488,0.57537
2.5491,0.57512
2.5493,0.57487
2.5496,0.57461
2.5499,0.57436
2.5502,0.57411
2.5504,0.57386
2.5507,0.57361
2.551,0.57336
2.5513,0.57311
2.5515,0.57285
2.5518,0.5726
2.5521,0.57235
2.5524,0.5721
2.5526,0.57184
2.5529,0.57159
2.5532,0.57134
2.5535,0.57109
2.5537,0.57083
2.554,0.57058
2.5543,0.57033
2.5546,0.57008
2.5548,0.56982
2.5551,0.56957
2.5554,0.56932
2.5557,0.56906
2.5559,0.56881
2.5562,0.56855
2.5565,0.5683
2.5568,0.56805
2.557,0.56779
2.5573,0.56754
2.5576,0.56728
2.5579,0.56703
2.5581,0.56677
2.5584,0.56652
2.5587,0.56626
2.5589,0.56601
2.5592,0.56575
2.5595,0.5655
2.5598,0.56524
2.56,0.56499
2.5603,0.56473
2.5606,0.56448
2.5609,0.56422
2.5611,0.56397
2.5614,0.56371
2.5617,0.56345
2.5619,0.5632
2.5622,0.56294
2.5625,0.56268
2.5628,0.56243
2.563,0.56217
2.5633,0.56191
2.5636,0.56166
2.5638,0.5614
2.5641,0.56114
2.5644,0.56089
2.5647,0.56063
2.5649,0.56037
2.5652,0.56011
2.5655,0.55986
2.5657,0.5596
2.566,0.55934
2.5663,0.55908
2.5665,0.55882
2.5668,0.55857
2.5671,0.55831
2.5673,0.55805
2.5676,0.55779
2.5679,0.55753
2.5682,0.55727
2.5684,0.55701
2.5687,0.55676
2.569,0.5565
2.5692,0.55624
2.5695,0.55598
2.5698,0.55572
2.57,0.55546
2.5703,0.5552
2.5706,0.55494
2.5708,0.55468
2.5711,0.55442
2.5714,0.55416
2.5716,0.5539
2.5719,0.55364
2.5722,0.55338
2.5724,0.55312
2.5727,0.55286
2.573,0.5526
2.5732,0.55234
2.5735,0.55207
2.5738,0.55181
2.574,0.55155
2.5743,0.55129
2.5746,0.55103
2.5748,0.55077
2.5751,0.55051
2.5754,0.55024
2.5756,0.54998
2.5759,0.54972
2.5762,0.54946
2.5764,0.5492
2.5767,0.54893
2.577,0.54867
2.5772,0.54841
2.5775,0.54815
2.5778,0.54788
2.578,0.54762
2.5783,0.54736
2.5786,0.54709
2.5788,0.54683
2.5791,0.54657
2.5794,0.5463
2.5796,0.54604
2.5799,0.54578
2.5802,0.54551
2.5804,0.54525
2.5807,0.54498
2.5809,0.54472
2.5812,0.54446
2.5815,0.54419
2.5817,0.54393
2.582,0.54366
2.5823,0.5434
2.5825,0.54313
2.5828,0.54287
2.583,0.5426
2.5833,0.54234
2.5836,0.54207
2.5838,0.54181
2.5841,0.54154
2.5844,0.54127
2.5846,0.54101
2.5849,0.54074
2.5851,0.54048
2.5854,0.54021
2.5857,0.53995
2.5859,0.53968
2.5862,0.53941
2.5865,0.53915
2.5867,0.53888
2.587,0.53861
2.5872,0.53835
2.5875,0.53808
2.5878,0.53781
2.588,0.53754
2.5883,0.53728
2.5885,0.53701
2.5888,0.53674
2.5891,0.53647
2.5893,0.53621
2.5896,0.53594
2.5898,0.53567
2.5901,0.5354
2.5904,0.53513
2.5906,0.53487
2.5909,0.5346
2.5911,0.53433
2.5914,0.53406
2.5917,0.53379
2.5919,0.53352
2.5922,0.53325
2.5924,0.53299
2.5927,0.53272
