2.0156,-3.7024
2.016,-3.7024
2.0163,-3.7025
2.0167,-3.7025
2.0171,-3.7025
2.0175,-3.7025
2.0179,-3.7025
2.0183,-3.7025
2.0187,-3.7025
2.0191,-3.7026
2.0194,-3.7026
2.0198,-3.7026
2.0202,-3.7026
2.0206,-3.7026
2.021,-3.7026
2.0214,-3.7026
2.0218,-3.7026
2.0222,-3.7027
2.0225,-3.7027
2.0229,-3.7027
2.0233,-3.7027
2.0237,-3.7027
2.0241,-3.7027
2.0245,-3.7027
2.0249,-3.7028
2.0253,-3.7028
2.0256,-3.7028
2.026,-3.7028
2.0264,-3.7028
2.0268,-3.7028
2.0272,-3.7028
2.0276,-3.7028
2.028,-3.7029
2.0283,-3.7029
2.0287,-3.7029
2.0291,-3.7029
2.0295,-3.7029
2.0299,-3.7029
2.0303,-3.7029
2.0307,-3.703
2.0311,-3.703
2.0314,-3.703
2.0318,-3.703
2.0322,-3.703
2.0326,-3.703
2.033,-3.703
2.0334,-3.7031
2.0338,-3.7031
2.0341,-3.7031
2.0345,-3.7031
2.0349,-3.7031
2.0353,-3.7031
2.0357,-3.7031
2.0361,-3.7032
2.0365,-3.7032
2.0369,-3.7032
2.0372,-3.7032
2.0376,-3.7032
2.038,-3.7032
2.0384,-3.7032
2.0388,-3.7033
2.0392,-3.7033
2.0396,-3.7033
2.0399,-3.7033
2.0403,-3.7033
2.0407,-3.7033
2.0411,-3.7033
2.0415,-3.7034
2.0419,-3.7034
2.0423,-3.7034
2.0427,-3.7034
2.043,-3.7034
2.0434,-3.7034
2.0438,-3.7035
2.0442,-3.7035
2.0446,-3.7035
2.045,-3.7035
2.0454,-3.7035
2.0457,-3.7035
2.0461,-3.7035
2.0465,-3.7036
2.0469,-3.7036
2.0473,-3.7036
2.0477,-3.7036
2.0481,-3.7036
2.0484,-3.7036
2.0488,-3.7036
2.0492,-3.7037
2.0496,-3.7037
2.05,-3.7037
2.0504,-3.7037
2.0508,-3.7037
2.0511,-3.7037
2.0515,-3.7038
2.0519,-3.7038
2.0523,-3.7038
2.0527,-3.7038
2.0531,-3.7038
2.0535,-3.7038
2.0539,-3.7039
2.0542,-3.7039
2.0546,-3.7039
2.055,-3.7039
2.0554,-3.7039
2.0558,-3.7039
2.0562,-3.7039
2.0566,-3.704
2.0569,-3.704
2.0573,-3.704
2.0577,-3.704
2.0581,-3.704
2.0585,-3.704
2.0589,-3.7041
2.0593,-3.7041
2.0596,-3.7041
2.06,-3.7041
2.0604,-3.7041
2.0608,-3.7041
2.0612,-3.7042
2.0616,-3.7042
2.062,-3.7042
2.0623,-3.7042
2.0627,-3.7042
2.0631,-3.7042
2.0635,-3.7042
2.0639,-3.7043
2.0643,-3.7043
2.0647,-3.7043
2.065,-3.7043
2.0654,-3.7043
2.0658,-3.7043
2.0662,-3.7044
2.0666,-3.7044
2.067,-3.7044
2.0674,-3.7044
2.0677,-3.7044
2.0681,-3.7044
2.0685,-3.7045
2.0689,-3.7045
2.0693,-3.7045
2.0697,-3.7045
2.0701,-3.7045
2.0704,-3.7045
2.0708,-3.7046
2.0712,-3.7046
2.0716,-3.7046
2.072,-3.7046
2.0724,-3.7046
2.0728,-3.7046
2.0731,-3.7047
2.0735,-3.7047
2.0739,-3.7047
2.0743,-3.7047
2.0747,-3.7047
2.0751,-3.7047
2.0754,-3.7048
2.0758,-3.7048
2.0762,-3.7048
2.0766,-3.7048
2.077,-3.7048
2.0774,-3.7048
2.0778,-3.7049
2.0781,-3.7049
2.0785,-3.7049
2.0789,-3.7049
2.0793,-3.7049
2.0797,-3.705
2.0801,-3.705
2.0805,-3.705
2.0808,-3.705
2.0812,-3.705
2.0816,-3.705
2.082,-3.7051
2.0824,-3.7051
2.0828,-3.7051
2.0832,-3.7051
2.0835,-3.7051
2.0839,-3.7051
2.0843,-3.7052
2.0847,-3.7052
2.0851,-3.7052
2.0855,-3.7052
2.0858,-3.7052
2.0862,-3.7052
2.0866,-3.7053
2.087,-3.7053
2.0874,-3.7053
2.0878,-3.7053
2.0882,-3.7053
2.0885,-3.7054
2.0889,-3.7054
2.0893,-3.7054
2.0897,-3.7054
2.0901,-3.7054
2.0905,-3.7054
2.0908,-3.7055
2.0912,-3.7055
2.0916,-3.7055
2.092,-3.7055
2.0924,-3.7055
2.0928,-3.7056
2.0932,-3.7056
2.0935,-3.7056
2.0939,-3.7056
2.0943,-3.7056
2.0947,-3.7056
2.0951,-3.7057
2.0955,-3.7057
2.0958,-3.7057
2.0962,-3.7057
2.0966,-3.7057
2.097,-3.7057
2.0974,-3.7058
2.0978,-3.7058
2.0982,-3.7058
2.0985,-3.7058
2.0989,-3.7058
2.0993,-3.7059
2.0997,-3.7059
2.1001,-3.7059
2.1005,-3.7059
2.1008,-3.7059
2.1012,-3.7059
2.1016,-3.706
2.102,-3.706
2.1024,-3.706
2.1028,-3.706
2.1031,-3.706
2.1035,-3.7061
2.1039,-3.7061
2.1043,-3.7061
2.1047,-3.7061
2.1051,-3.7061
2.1055,-3.7062
2.1058,-3.7062
2.1062,-3.7062
2.1066,-3.7062
2.107,-3.7062
2.1074,-3.7062
2.1078,-3.7063
2.1081,-3.7063
2.1085,-3.7063
2.1089,-3.7063
2.1093,-3.7063
2.1097,-3.7064
2.1101,-3.7064
2.1104,-3.7064
2.1108,-3.7064
2.1112,-3.7064
2.1116,-3.7065
2.112,-3.7065
2.1124,-3.7065
2.1127,-3.7065
2.1131,-3.7065
2.1135,-3.7065
2.1139,-3.7066
2.1143,-3.7066
2.1147,-3.7066
2.1151,-3.7066
2.1154,-3.7066
2.1158,-3.7067
2.1162,-3.7067
2.1166,-3.7067
2.117,-3.7067
2.1174,-3.7067
2.1177,-3.7068
2.1181,-3.7068
2.1185,-3.7068
2.1189,-3.7068
2.1193,-3.7068
2.1197,-3.7069
2.12,-3.7069
2.1204,-3.7069
2.1208,-3.7069
2.1212,-3.7069
2.1216,-3.7069
2.122,-3.707
2.1223,-3.707
2.1227,-3.707
2.1231,-3.707
2.1235,-3.707
2.1239,-3.7071
2.1243,-3.7071
2.1246,-3.7071
2.125,-3.7071
2.1254,-3.7071
2.1258,-3.7072
2.1262,-3.7072
2.1266,-3.7072
2.1269,-3.7072
2.1273,-3.7072
2.1277,-3.7073
2.1281,-3.7073
2.1285,-3.7073
2.1289,-3.7073
2.1292,-3.7073
2.1296,-3.7074
2.13,-3.7074
2.1304,-3.7074
2.1308,-3.7074
2.1312,-3.7074
2.1315,-3.7075
2.1319,-3.7075
2.1323,-3.7075
2.1327,-3.7075
2.1331,-3.7075
2.1334,-3.7076
2.1338,-3.7076
2.1342,-3.7076
2.1346,-3.7076
2.135,-3.7076
2.1354,-3.7077
2.1357,-3.7077
2.1361,-3.7077
2.1365,-3.7077
2.1369,-3.7077
2.1373,-3.7078
2.1377,-3.7078
2.138,-3.7078
2.1384,-3.7078
2.1388,-3.7078
2.1392,-3.7079
2.1396,-3.7079
2.14,-3.7079
2.1403,-3.7079
2.1407,-3.7079
2.1411,-3.708
2.1415,-3.708
2.1419,-3.708
2.1422,-3.708
2.1426,-3.708
2.143,-3.7081
2.1434,-3.7081
2.1438,-3.7081
2.1442,-3.7081
2.1445,-3.7081
2.1449,-3.7082
2.1453,-3.7082
2.1457,-3.7082
2.1461,-3.7082
2.1465,-3.7082
2.1468,-3.7083
2.1472,-3.7083
2.1476,-3.7083
2.148,-3.7083
2.1484,-3.7083
2.1487,-3.7084
2.1491,-3.7084
2.1495,-3.7084
2.1499,-3.7084
2.1503,-3.7084
2.1507,-3.7085
2.151,-3.7085
2.1514,-3.7085
2.1518,-3.7085
2.1522,-3.7085
2.1526,-3.7086
2.153,-3.7086
2.1533,-3.7086
2.1537,-3.7086
2.1541,-3.7086
2.1545,-3.7087
2.1549,-3.7087
2.1552,-3.7087
2.1556,-3.7087
2.156,-3.7087
2.1564,-3.7088
2.1568,-3.7088
2.1571,-3.7088
2.1575,-3.7088
2.1579,-3.7089
2.1583,-3.7089
2.1587,-3.7089
2.1591,-3.7089
2.1594,-3.7089
2.1598,-3.709
2.1602,-3.709
2.1606,-3.709
2.161,-3.709
2.1613,-3.709
2.1617,-3.7091
2.1621,-3.7091
2.1625,-3.7091
2.1629,-3.7091
2.1633,-3.7091
2.1636,-3.7092
2.164,-3.7092
2.1644,-3.7092
2.1648,-3.7092
2.1652,-3.7092
2.1655,-3.7093
2.1659,-3.7093
2.1663,-3.7093
2.1667,-3.7093
2.1671,-3.7094
2.1674,-3.7094
2.1678,-3.7094
2.1682,-3.7094
2.1686,-3.7094
2.169,-3.7095
2.1694,-3.7095
2.1697,-3.7095
2.1701,-3.7095
2.1705,-3.7095
2.1709,-3.7096
2.1713,-3.7096
2.1716,-3.7096
2.172,-3.7096
2.1724,-3.7096
2.1728,-3.7097
2.1732,-3.7097
2.1735,-3.7097
2.1739,-3.7097
2.1743,-3.7098
2.1747,-3.7098
2.1751,-3.7098
2.1754,-3.7098
2.1758,-3.7098
2.1762,-3.7099
2.1766,-3.7099
2.177,-3.7099
2.1774,-3.7099
2.1777,-3.7099
2.1781,-3.71
2.1785,-3.71
2.1789,-3.71
2.1793,-3.71
2.1796,-3.7101
2.18,-3.7101
2.1804,-3.7101
2.1808,-3.7101
2.1812,-3.7101
2.1815,-3.7102
2.1819,-3.7102
2.1823,-3.7102
2.1827,-3.7102
2.1831,-3.7102
2.1834,-3.7103
2.1838,-3.7103
2.1842,-3.7103
2.1846,-3.7103
2.185,-3.7104
2.1853,-3.7104
2.1857,-3.7104
2.1861,-3.7104
2.1865,-3.7104
2.1869,-3.7105
2.1872,-3.7105
2.1876,-3.7105
2.188,-3.7105
2.1884,-3.7105
2.1888,-3.7106
2.1891,-3.7106
2.1895,-3.7106
2.1899,-3.7106
2.1903,-3.7107
2.1907,-3.7107
2.191,-3.7107
2.1914,-3.7107
2.1918,-3.7107
2.1922,-3.7108
2.1926,-3.7108
2.1929,-3.7108
2.1933,-3.7108
2.1937,-3.7109
2.1941,-3.7109
2.1945,-3.7109
2.1948,-3.7109
2.1952,-3.7109
2.1956,-3.711
2.196,-3.711
2.1964,-3.711
2.1967,-3.711
2.1971,-3.711
2.1975,-3.7111
2.1979,-3.7111
2.1982,-3.7111
2.1986,-3.7111
2.199,-3.7112
2.1994,-3.7112
2.1998,-3.7112
2.2001,-3.7112
2.2005,-3.7112
2.2009,-3.7113
2.2013,-3.7113
2.2017,-3.7113
2.202,-3.7113
2.2024,-3.7114
2.2028,-3.7114
2.2032,-3.7114
2.2036,-3.7114
2.2039,-3.7114
2.2043,-3.7115
2.2047,-3.7115
2.2051,-3.7115
2.2055,-3.7115
2.2058,-3.7116
2.2062,-3.7116
2.2066,-3.7116
2.207,-3.7116
2.2073,-3.7116
2.2077,-3.7117
2.2081,-3.7117
2.2085,-3.7117
2.2089,-3.7117
2.2092,-3.7118
2.2096,-3.7118
2.21,-3.7118
2.2104,-3.7118
2.2108,-3.7118
2.2111,-3.7119
2.2115,-3.7119
2.2119,-3.7119
2.2123,-3.7119
2.2126,-3.7119
2.213,-3.712
2.2134,-3.712
2.2138,-3.712
2.2142,-3.712
2.2145,-3.7121
2.2149,-3.7121
2.2153,-3.7121
2.2157,-3.7121
2.216,-3.7121
2.2164,-3.7122
2.2168,-3.7122
2.2172,-3.7122
2.2176,-3.7122
2.2179,-3.7123
2.2183,-3.7123
2.2187,-3.7123
2.2191,-3.7123
2.2195,-3.7124
2.2198,-3.7124
2.2202,-3.7124
2.2206,-3.7124
2.221,-3.7124
2.2213,-3.7125
2.2217,-3.7125
2.2221,-3.7125
2.2225,-3.7125
2.2229,-3.7126
2.2232,-3.7126
2.2236,-3.7126
2.224,-3.7126
2.2244,-3.7126
2.2247,-3.7127
2.2251,-3.7127
2.2255,-3.7127
2.2259,-3.7127
2.2263,-3.7128
2.2266,-3.7128
2.227,-3.7128
2.2274,-3.7128
2.2278,-3.7128
2.2281,-3.7129
2.2285,-3.7129
2.2289,-3.7129
2.2293,-3.7129
2.2296,-3.713
2.23,-3.713
2.2304,-3.713
2.2308,-3.713
2.2312,-3.713
2.2315,-3.7131
2.2319,-3.7131
2.2323,-3.7131
2.2327,-3.7131
2.233,-3.7132
2.2334,-3.7132
2.2338,-3.7132
2.2342,-3.7132
2.2345,-3.7132
2.2349,-3.7133
2.2353,-3.7133
2.2357,-3.7133
2.2361,-3.7133
2.2364,-3.7134
2.2368,-3.7134
2.2372,-3.7134
2.2376,-3.7134
2.2379,-3.7135
2.2383,-3.7135
2.2387,-3.7135
2.2391,-3.7135
2.2394,-3.7135
2.2398,-3.7136
2.2402,-3.7136
2.2406,-3.7136
2.241,-3.7136
2.2413,-3.7137
2.2417,-3.7137
2.2421,-3.7137
2.2425,-3.7137
2.2428,-3.7137
2.2432,-3.7138
2.2436,-3.7138
2.244,-3.7138
2.2443,-3.7138
2.2447,-3.7139
2.2451,-3.7139
2.2455,-3.7139
2.2458,-3.7139
2.2462,-3.714
2.2466,-3.714
2.247,-3.714
2.2473,-3.714
2.2477,-3.714
2.2481,-3.7141
2.2485,-3.7141
2.2489,-3.7141
2.2492,-3.7141
2.2496,-3.7142
2.25,-3.7142
2.2504,-3.7142
2.2507,-3.7142
2.2511,-3.7142
2.2515,-3.7143
2.2519,-3.7143
2.2522,-3.7143
2.2526,-3.7143
2.253,-3.7144
2.2534,-3.7144
2.2537,-3.7144
2.2541,-3.7144
2.2545,-3.7145
2.2549,-3.7145
2.2552,-3.7145
2.2556,-3.7145
2.256,-3.7145
2.2564,-3.7146
2.2567,-3.7146
2.2571,-3.7146
2.2575,-3.7146
2.2579,-3.7147
2.2582,-3.7147
2.2586,-3.7147
2.259,-3.7147
2.2594,-3.7148
2.2597,-3.7148
2.2601,-3.7148
2.2605,-3.7148
2.2609,-3.7148
2.2612,-3.7149
2.2616,-3.7149
2.262,-3.7149
2.2624,-3.7149
2.2627,-3.715
2.2631,-3.715
2.2635,-3.715
2.2639,-3.715
2.2642,-3.715
2.2646,-3.7151
2.265,-3.7151
2.2654,-3.7151
2.2657,-3.7151
2.2661,-3.7152
2.2665,-3.7152
2.2669,-3.7152
2.2672,-3.7152
2.2676,-3.7153
2.268,-3.7153
2.2684,-3.7153
2.2687,-3.7153
2.2691,-3.7153
2.2695,-3.7154
2.2699,-3.7154
2.2702,-3.7154
2.2706,-3.7154
2.271,-3.7155
2.2713,-3.7155
2.2717,-3.7155
2.2721,-3.7155
2.2725,-3.7156
2.2728,-3.7156
2.2732,-3.7156
2.2736,-3.7156
2.274,-3.7156
2.2743,-3.7157
2.2747,-3.7157
2.2751,-3.7157
2.2755,-3.7157
2.2758,-3.7158
2.2762,-3.7158
2.2766,-3.7158
2.277,-3.7158
2.2773,-3.7159
2.2777,-3.7159
2.2781,-3.7159
2.2784,-3.7159
2.2788,-3.7159
2.2792,-3.716
2.2796,-3.716
2.2799,-3.716
2.2803,-3.716
2.2807,-3.7161
2.2811,-3.7161
2.2814,-3.7161
2.2818,-3.7161
2.2822,-3.7162
2.2826,-3.7162
2.2829,-3.7162
2.2833,-3.7162
2.2837,-3.7162
2.284,-3.7163
2.2844,-3.7163
2.2848,-3.7163
2.2852,-3.7163
2.2855,-3.7164
2.2859,-3.7164
2.2863,-3.7164
2.2867,-3.7164
2.287,-3.7165
2.2874,-3.7165
2.2878,-3.7165
2.2881,-3.7165
2.2885,-3.7166
2.2889,-3.7166
2.2893,-3.7166
2.2896,-3.7166
2.29,-3.7166
2.2904,-3.7167
2.2908,-3.7167
2.2911,-3.7167
2.2915,-3.7167
2.2919,-3.7168
2.2922,-3.7168
2.2926,-3.7168
2.293,-3.7168
2.2934,-3.7169
2.2937,-3.7169
2.2941,-3.7169
2.2945,-3.7169
2.2948,-3.7169
2.2952,-3.717
2.2956,-3.717
2.296,-3.717
2.2963,-3.717
2.2967,-3.7171
2.2971,-3.7171
2.2975,-3.7171
2.2978,-3.7171
2.2982,-3.7172
2.2986,-3.7172
2.2989,-3.7172
2.2993,-3.7172
2.2997,-3.7172
2.3001,-3.7173
2.3004,-3.7173
2.3008,-3.7173
2.3012,-3.7173
2.3015,-3.7174
2.3019,-3.7174
2.3023,-3.7174
2.3027,-3.7174
2.303,-3.7175
2.3034,-3.7175
2.3038,-3.7175
2.3041,-3.7175
2.3045,-3.7175
2.3049,-3.7176
2.3053,-3.7176
2.3056,-3.7176
2.306,-3.7176
2.3064,-3.7177
2.3067,-3.7177
2.3071,-3.7177
2.3075,-3.7177
2.3078,-3.7178
2.3082,-3.7178
2.3086,-3.7178
2.309,-3.7178
2.3093,-3.7179
2.3097,-3.7179
2.3101,-3.7179
2.3104,-3.7179
2.3108,-3.7179
2.3112,-3.718
2.3116,-3.718
2.3119,-3.718
2.3123,-3.718
2.3127,-3.7181
2.313,-3.7181
2.3134,-3.7181
2.3138,-3.7181
2.3141,-3.7182
2.3145,-3.7182
2.3149,-3.7182
2.3153,-3.7182
2.3156,-3.7182
2.316,-3.7183
2.3164,-3.7183
2.3167,-3.7183
2.3171,-3.7183
2.3175,-3.7184
2.3178,-3.7184
2.3182,-3.7184
2.3186,-3.7184
2.319,-3.7185
2.3193,-3.7185
2.3197,-3.7185
2.3201,-3.7185
2.3204,-3.7185
2.3208,-3.7186
2.3212,-3.7186
2.3215,-3.7186
2.3219,-3.7186
2.3223,-3.7187
2.3226,-3.7187
2.323,-3.7187
2.3234,-3.7187
2.3238,-3.7188
2.3241,-3.7188
2.3245,-3.7188
2.3249,-3.7188
2.3252,-3.7189
2.3256,-3.7189
2.326,-3.7189
2.3263,-3.7189
2.3267,-3.7189
2.3271,-3.719
2.3274,-3.719
2.3278,-3.719
2.3282,-3.719
2.3286,-3.7191
2.3289,-3.7191
2.3293,-3.7191
2.3297,-3.7191
2.33,-3.7192
2.3304,-3.7192
2.3308,-3.7192
2.3311,-3.7192
2.3315,-3.7192
2.3319,-3.7193
2.3322,-3.7193
2.3326,-3.7193
2.333,-3.7193
2.3333,-3.7194
2.3337,-3.7194
2.3341,-3.7194
2.3344,-3.7194
2.3348,-3.7195
2.3352,-3.7195
2.3355,-3.7195
2.3359,-3.7195
2.3363,-3.7196
2.3367,-3.7196
2.337,-3.7196
2.3374,-3.7196
2.3378,-3.7196
2.3381,-3.7197
2.3385,-3.7197
2.3389,-3.7197
2.3392,-3.7197
2.3396,-3.7198
2.34,-3.7198
2.3403,-3.7198
2.3407,-3.7198
2.3411,-3.7199
2.3414,-3.7199
2.3418,-3.7199
2.3422,-3.7199
2.3425,-3.7199
2.3429,-3.72
2.3433,-3.72
2.3436,-3.72
2.344,-3.72
2.3444,-3.7201
2.3447,-3.7201
2.3451,-3.7201
2.3455,-3.7201
2.3458,-3.7202
2.3462,-3.7202
2.3466,-3.7202
2.3469,-3.7202
2.3473,-3.7203
2.3477,-3.7203
2.348,-3.7203
2.3484,-3.7203
2.3488,-3.7203
2.3491,-3.7204
2.3495,-3.7204
2.3499,-3.7204
2.3502,-3.7204
2.3506,-3.7205
2.351,-3.7205
2.3513,-3.7205
2.3517,-3.7205
2.3521,-3.7206
2.3524,-3.7206
2.3528,-3.7206
2.3532,-3.7206
2.3535,-3.7206
2.3539,-3.7207
2.3543,-3.7207
2.3546,-3.7207
2.355,-3.7207
2.3554,-3.7208
2.3557,-3.7208
2.3561,-3.7208
2.3565,-3.7208
2.3568,-3.7209
2.3572,-3.7209
2.3575,-3.7209
2.3579,-3.7209
2.3583,-3.721
2.3586,-3.721
2.359,-3.721
2.3594,-3.721
2.3597,-3.721
2.3601,-3.7211
2.3605,-3.7211
2.3608,-3.7211
2.3612,-3.7211
2.3616,-3.7212
2.3619,-3.7212
2.3623,-3.7212
2.3627,-3.7212
2.363,-3.7213
2.3634,-3.7213
2.3638,-3.7213
2.3641,-3.7213
2.3645,-3.7213
2.3649,-3.7214
2.3652,-3.7214
2.3656,-3.7214
2.3659,-3.7214
2.3663,-3.7215
2.3667,-3.7215
2.367,-3.7215
2.3674,-3.7215
2.3678,-3.7216
2.3681,-3.7216
2.3685,-3.7216
2.3689,-3.7216
2.3692,-3.7216
2.3696,-3.7217
2.3699,-3.7217
2.3703,-3.7217
2.3707,-3.7217
2.371,-3.7218
2.3714,-3.7218
2.3718,-3.7218
2.3721,-3.7218
2.3725,-3.7219
2.3729,-3.7219
2.3732,-3.7219
2.3736,-3.7219
2.374,-3.7219
2.3743,-3.722
2.3747,-3.722
2.375,-3.722
2.3754,-3.722
2.3758,-3.7221
2.3761,-3.7221
2.3765,-3.7221
2.3769,-3.7221
2.3772,-3.7222
2.3776,-3.7222
2.3779,-3.7222
2.3783,-3.7222
2.3787,-3.7223
2.379,-3.7223
2.3794,-3.7223
2.3798,-3.7223
2.3801,-3.7223
2.3805,-3.7224
2.3808,-3.7224
2.3812,-3.7224
2.3816,-3.7224
2.3819,-3.7225
2.3823,-3.7225
2.3827,-3.7225
2.383,-3.7225
2.3834,-3.7226
2.3837,-3.7226
2.3841,-3.7226
2.3845,-3.7226
2.3848,-3.7226
2.3852,-3.7227
2.3856,-3.7227
2.3859,-3.7227
2.3863,-3.7227
2.3866,-3.7228
2.387,-3.7228
2.3874,-3.7228
2.3877,-3.7228
2.3881,-3.7229
2.3885,-3.7229
2.3888,-3.7229
2.3892,-3.7229
2.3895,-3.7229
2.3899,-3.723
2.3903,-3.723
2.3906,-3.723
2.391,-3.723
2.3913,-3.7231
2.3917,-3.7231
2.3921,-3.7231
2.3924,-3.7231
2.3928,-3.7232
2.3931,-3.7232
2.3935,-3.7232
2.3939,-3.7232
2.3942,-3.7232
2.3946,-3.7233
2.395,-3.7233
2.3953,-3.7233
2.3957,-3.7233
2.396,-3.7234
2.3964,-3.7234
2.3968,-3.7234
2.3971,-3.7234
2.3975,-3.7235
2.3978,-3.7235
2.3982,-3.7235
2.3986,-3.7235
2.3989,-3.7235
2.3993,-3.7236
2.3996,-3.7236
2.4,-3.7236
2.4004,-3.7236
2.4007,-3.7237
2.4011,-3.7237
2.4014,-3.7237
2.4018,-3.7237
2.4022,-3.7238
2.4025,-3.7238
2.4029,-3.7238
2.4032,-3.7238
2.4036,-3.7238
2.404,-3.7239
2.4043,-3.7239
2.4047,-3.7239
2.405,-3.7239
2.4054,-3.724
2.4058,-3.724
2.4061,-3.724
2.4065,-3.724
2.4068,-3.7241
2.4072,-3.7241
2.4075,-3.7241
2.4079,-3.7241
2.4083,-3.7241
2.4086,-3.7242
2.409,-3.7242
2.4093,-3.7242
2.4097,-3.7242
2.4101,-3.7243
2.4104,-3.7243
2.4108,-3.7243
2.4111,-3.7243
2.4115,-3.7244
2.4119,-3.7244
2.4122,-3.7244
2.4126,-3.7244
2.4129,-3.7244
2.4133,-3.7245
2.4136,-3.7245
2.414,-3.7245
2.4144,-3.7245
2.4147,-3.7246
2.4151,-3.7246
2.4154,-3.7246
2.4158,-3.7246
2.4161,-3.7246
2.4165,-3.7247
2.4169,-3.7247
2.4172,-3.7247
2.4176,-3.7247
2.4179,-3.7248
2.4183,-3.7248
2.4187,-3.7248
2.419,-3.7248
2.4194,-3.7249
2.4197,-3.7249
2.4201,-3.7249
2.4204,-3.7249
2.4208,-3.7249
2.4212,-3.725
2.4215,-3.725
2.4219,-3.725
2.4222,-3.725
2.4226,-3.7251
2.4229,-3.7251
2.4233,-3.7251
2.4237,-3.7251
2.424,-3.7252
2.4244,-3.7252
2.4247,-3.7252
2.4251,-3.7252
2.4254,-3.7252
2.4258,-3.7253
2.4261,-3.7253
2.4265,-3.7253
2.4269,-3.7253
2.4272,-3.7254
2.4276,-3.7254
2.4279,-3.7254
2.4283,-3.7254
2.4286,-3.7254
2.429,-3.7255
2.4294,-3.7255
2.4297,-3.7255
2.4301,-3.7255
2.4304,-3.7256
2.4308,-3.7256
2.4311,-3.7256
2.4315,-3.7256
2.4318,-3.7257
2.4322,-3.7257
2.4326,-3.7257
2.4329,-3.7257
2.4333,-3.7257
2.4336,-3.7258
2.434,-3.7258
2.4343,-3.7258
2.4347,-3.7258
2.435,-3.7259
2.4354,-3.7259
2.4357,-3.7259
2.4361,-3.7259
2.4365,-3.7259
2.4368,-3.726
2.4372,-3.726
2.4375,-3.726
2.4379,-3.726
2.4382,-3.7261
2.4386,-3.7261
2.4389,-3.7261
2.4393,-3.7261
2.4396,-3.7262
2.44,-3.7262
2.4404,-3.7262
2.4407,-3.7262
2.4411,-3.7262
2.4414,-3.7263
2.4418,-3.7263
2.4421,-3.7263
2.4425,-3.7263
2.4428,-3.7264
2.4432,-3.7264
2.4435,-3.7264
2.4439,-3.7264
2.4442,-3.7264
2.4446,-3.7265
2.445,-3.7265
2.4453,-3.7265
2.4457,-3.7265
2.446,-3.7266
2.4464,-3.7266
2.4467,-3.7266
2.4471,-3.7266
2.4474,-3.7267
2.4478,-3.7267
2.4481,-3.7267
2.4485,-3.7267
2.4488,-3.7267
2.4492,-3.7268
2.4495,-3.7268
2.4499,-3.7268
2.4502,-3.7268
2.4506,-3.7269
2.4509,-3.7269
2.4513,-3.7269
2.4517,-3.7269
2.452,-3.7269
2.4524,-3.727
2.4527,-3.727
2.4531,-3.727
2.4534,-3.727
2.4538,-3.7271
2.4541,-3.7271
2.4545,-3.7271
2.4548,-3.7271
2.4552,-3.7271
2.4555,-3.7272
2.4559,-3.7272
2.4562,-3.7272
2.4566,-3.7272
2.4569,-3.7273
2.4573,-3.7273
2.4576,-3.7273
2.458,-3.7273
2.4583,-3.7274
2.4587,-3.7274
2.459,-3.7274
2.4594,-3.7274
2.4597,-3.7274
2.4601,-3.7275
2.4604,-3.7275
2.4608,-3.7275
2.4611,-3.7275
2.4615,-3.7276
2.4618,-3.7276
2.4622,-3.7276
2.4625,-3.7276
2.4629,-3.7276
2.4632,-3.7277
2.4636,-3.7277
2.4639,-3.7277
2.4643,-3.7277
2.4646,-3.7278
2.465,-3.7278
2.4653,-3.7278
2.4657,-3.7278
2.466,-3.7278
2.4664,-3.7279
2.4667,-3.7279
2.4671,-3.7279
2.4674,-3.7279
2.4678,-3.728
2.4681,-3.728
2.4685,-3.728
2.4688,-3.728
2.4692,-3.728
2.4695,-3.7281
2.4699,-3.7281
2.4702,-3.7281
2.4706,-3.7281
2.4709,-3.7282
2.4713,-3.7282
2.4716,-3.7282
2.472,-3.7282
2.4723,-3.7282
2.4727,-3.7283
2.473,-3.7283
2.4734,-3.7283
2.4737,-3.7283
2.4741,-3.7284
2.4744,-3.7284
2.4748,-3.7284
2.4751,-3.7284
2.4755,-3.7284
2.4758,-3.7285
2.4762,-3.7285
2.4765,-3.7285
2.4769,-3.7285
2.4772,-3.7286
2.4776,-3.7286
2.4779,-3.7286
2.4782,-3.7286
2.4786,-3.7286
2.4789,-3.7287
2.4793,-3.7287
2.4796,-3.7287
2.48,-3.7287
2.4803,-3.7288
2.4807,-3.7288
2.481,-3.7288
2.4814,-3.7288
2.4817,-3.7288
2.4821,-3.7289
2.4824,-3.7289
2.4828,-3.7289
2.4831,-3.7289
2.4835,-3.729
2.4838,-3.729
2.4841,-3.729
2.4845,-3.729
2.4848,-3.729
2.4852,-3.7291
2.4855,-3.7291
2.4859,-3.7291
2.4862,-3.7291
2.4866,-3.7292
2.4869,-3.7292
2.4873,-3.7292
2.4876,-3.7292
2.488,-3.7292
2.4883,-3.7293
2.4886,-3.7293
2.489,-3.7293
2.4893,-3.7293
2.4897,-3.7294
2.49,-3.7294
2.4904,-3.7294
2.4907,-3.7294
2.4911,-3.7294
2.4914,-3.7295
2.4918,-3.7295
2.4921,-3.7295
2.4924,-3.7295
2.4928,-3.7296
2.4931,-3.7296
2.4935,-3.7296
2.4938,-3.7296
2.4942,-3.7296
2.4945,-3.7297
2.4949,-3.7297
2.4952,-3.7297
2.4955,-3.7297
2.4959,-3.7298
2.4962,-3.7298
2.4966,-3.7298
