2.6466,6.1771
2.6468,6.1769
2.6471,6.1768
2.6473,6.1766
2.6475,6.1764
2.6478,6.1762
2.648,6.176
2.6482,6.1759
2.6485,6.1757
2.6487,6.1755
2.6489,6.1753
2.6492,6.1752
2.6494,6.175
2.6496,6.1748
2.6499,6.1746
2.6501,6.1745
2.6503,6.1743
2.6505,6.1741
2.6508,6.1739
2.651,6.1737
2.6512,6.1736
2.6515,6.1734
2.6517,6.1732
2.6519,6.173
2.6522,6.1729
2.6524,6.1727
2.6526,6.1725
2.6528,6.1723
2.6531,6.1722
2.6533,6.172
2.6535,6.1718
2.6538,6.1716
2.654,6.1715
2.6542,6.1713
2.6544,6.1711
2.6547,6.1709
2.6549,6.1708
2.6551,6.1706
2.6553,6.1704
2.6556,6.1702
2.6558,6.17
2.656,6.1699
2.6563,6.1697
2.6565,6.1695
2.6567,6.1693
2.6569,6.1692
2.6572,6.169
2.6574,6.1688
2.6576,6.1686
2.6578,6.1685
2.6581,6.1683
2.6583,6.1681
2.6585,6.1679
2.6587,6.1678
2.659,6.1676
2.6592,6.1674
2.6594,6.1672
2.6596,6.1671
2.6599,6.1669
2.6601,6.1667
2.6603,6.1665
2.6605,6.1664
2.6607,6.1662
2.661,6.166
2.6612,6.1658
2.6614,6.1657
2.6616,6.1655
2.6619,6.1653
2.6621,6.1651
2.6623,6.165
2.6625,6.1648
2.6627,6.1646
2.663,6.1644
2.6632,6.1643
2.6634,6.1641
2.6636,6.1639
2.6638,6.1638
2.6641,6.1636
2.6643,6.1634
2.6645,6.1632
2.6647,6.1631
2.6649,6.1629
2.6652,6.1627
2.6654,6.1625
2.6656,6.1624
2.6658,6.1622
2.666,6.162
2.6663,6.1618
2.6665,6.1617
2.6667,6.1615
2.6669,6.1613
2.6671,6.1611
2.6674,6.161
2.6676,6.1608
2.6678,6.1606
2.668,6.1604
2.6682,6.1603
2.6684,6.1601
2.6687,6.1599
2.6689,6.1598
2.6691,6.1596
2.6693,6.1594
2.6695,6.1592
2.6697,6.1591
2.67,6.1589
2.6702,6.1587
2.6704,6.1585
2.6706,6.1584
2.6708,6.1582
2.671,6.158
2.6712,6.1579
2.6715,6.1577
2.6717,6.1575
2.6719,6.1573
2.6721,6.1572
2.6723,6.157
2.6725,6.1568
2.6727,6.1566
2.673,6.1565
2.6732,6.1563
2.6734,6.1561
2.6736,6.156
2.6738,6.1558
2.674,6.1556
2.6742,6.1554
2.6744,6.1553
2.6747,6.1551
2.6749,6.1549
2.6751,6.1547
2.6753,6.1546
2.6755,6.1544
2.6757,6.1542
2.6759,6.1541
2.6761,6.1539
2.6763,6.1537
2.6766,6.1535
2.6768,6.1534
2.677,6.1532
2.6772,6.153
2.6774,6.1529
2.6776,6.1527
2.6778,6.1525
2.678,6.1523
2.6782,6.1522
2.6784,6.152
2.6787,6.1518
2.6789,6.1517
2.6791,6.1515
2.6793,6.1513
2.6795,6.1511
2.6797,6.151
2.6799,6.1508
2.6801,6.1506
2.6803,6.1505
2.6805,6.1503
2.6807,6.1501
2.6809,6.1499
2.6811,6.1498
2.6814,6.1496
2.6816,6.1494
2.6818,6.1493
2.682,6.1491
2.6822,6.1489
2.6824,6.1487
2.6826,6.1486
2.6828,6.1484
2.683,6.1482
2.6832,6.1481
2.6834,6.1479
2.6836,6.1477
2.6838,6.1476
2.684,6.1474
2.6842,6.1472
2.6844,6.147
2.6846,6.1469
2.6848,6.1467
2.685,6.1465
2.6852,6.1464
2.6854,6.1462
2.6857,6.146
2.6859,6.1459
2.6861,6.1457
2.6863,6.1455
2.6865,6.1453
2.6867,6.1452
2.6869,6.145
2.6871,6.1448
2.6873,6.1447
2.6875,6.1445
2.6877,6.1443
2.6879,6.1442
2.6881,6.144
2.6883,6.1438
2.6885,6.1436
2.6887,6.1435
2.6889,6.1433
2.6891,6.1431
2.6893,6.143
2.6895,6.1428
2.6897,6.1426
2.6899,6.1425
2.6901,6.1423
2.6903,6.1421
2.6905,6.1419
2.6907,6.1418
2.6909,6.1416
2.6911,6.1414
2.6913,6.1413
2.6915,6.1411
2.6917,6.1409
2.6919,6.1408
2.6921,6.1406
2.6922,6.1404
2.6924,6.1403
2.6926,6.1401
2.6928,6.1399
2.693,6.1397
2.6932,6.1396
2.6934,6.1394
2.6936,6.1392
2.6938,6.1391
2.694,6.1389
2.6942,6.1387
2.6944,6.1386
2.6946,6.1384
2.6948,6.1382
2.695,6.1381
2.6952,6.1379
2.6954,6.1377
2.6956,6.1376
2.6958,6.1374
2.696,6.1372
2.6962,6.1371
2.6963,6.1369
2.6965,6.1367
2.6967,6.1365
2.6969,6.1364
2.6971,6.1362
2.6973,6.136
2.6975,6.1359
2.6977,6.1357
2.6979,6.1355
2.6981,6.1354
2.6983,6.1352
2.6985,6.135
2.6987,6.1349
2.6988,6.1347
2.699,6.1345
2.6992,6.1344
2.6994,6.1342
2.6996,6.134
2.6998,6.1339
2.7,6.1337
2.7002,6.1335
2.7004,6.1334
2.7006,6.1332
2.7007,6.133
2.7009,6.1329
2.7011,6.1327
2.7013,6.1325
2.7015,6.1324
2.7017,6.1322
2.7019,6.132
2.7021,6.1318
2.7023,6.1317
2.7024,6.1315
2.7026,6.1313
2.7028,6.1312
2.703,6.131
2.7032,6.1308
2.7034,6.1307
2.7036,6.1305
2.7038,6.1303
2.7039,6.1302
2.7041,6.13
2.7043,6.1298
2.7045,6.1297
2.7047,6.1295
2.7049,6.1293
2.7051,6.1292
2.7052,6.129
2.7054,6.1288
2.7056,6.1287
2.7058,6.1285
2.706,6.1283
2.7062,6.1282
2.7063,6.128
2.7065,6.1278
2.7067,6.1277
2.7069,6.1275
2.7071,6.1273
2.7073,6.1272
2.7074,6.127
2.7076,6.1268
2.7078,6.1267
2.708,6.1265
2.7082,6.1263
2.7084,6.1262
2.7085,6.126
2.7087,6.1258
2.7089,6.1257
2.7091,6.1255
2.7093,6.1253
2.7094,6.1252
2.7096,6.125
2.7098,6.1248
2.71,6.1247
2.7102,6.1245
2.7103,6.1244
2.7105,6.1242
2.7107,6.124
2.7109,6.1239
2.7111,6.1237
2.7112,6.1235
2.7114,6.1234
2.7116,6.1232
2.7118,6.123
2.712,6.1229
2.7121,6.1227
2.7123,6.1225
2.7125,6.1224
2.7127,6.1222
2.7128,6.122
2.713,6.1219
2.7132,6.1217
2.7134,6.1215
2.7136,6.1214
2.7137,6.1212
2.7139,6.121
2.7141,6.1209
2.7143,6.1207
2.7144,6.1205
2.7146,6.1204
2.7148,6.1202
2.715,6.12
2.7151,6.1199
2.7153,6.1197
2.7155,6.1196
2.7157,6.1194
2.7158,6.1192
2.716,6.1191
2.7162,6.1189
2.7164,6.1187
2.7165,6.1186
2.7167,6.1184
2.7169,6.1182
2.717,6.1181
2.7172,6.1179
2.7174,6.1177
2.7176,6.1176
2.7177,6.1174
2.7179,6.1172
2.7181,6.1171
2.7183,6.1169
2.7184,6.1167
2.7186,6.1166
2.7188,6.1164
2.7189,6.1163
2.7191,6.1161
2.7193,6.1159
2.7195,6.1158
2.7196,6.1156
2.7198,6.1154
2.72,6.1153
2.7201,6.1151
2.7203,6.1149
2.7205,6.1148
2.7206,6.1146
2.7208,6.1144
2.721,6.1143
2.7211,6.1141
2.7213,6.114
2.7215,6.1138
2.7217,6.1136
2.7218,6.1135
2.722,6.1133
2.7222,6.1131
2.7223,6.113
2.7225,6.1128
2.7227,6.1126
2.7228,6.1125
2.723,6.1123
2.7232,6.1121
2.7233,6.112
2.7235,6.1118
2.7237,6.1117
2.7238,6.1115
2.724,6.1113
2.7242,6.1112
2.7243,6.111
2.7245,6.1108
2.7246,6.1107
2.7248,6.1105
2.725,6.1103
2.7251,6.1102
2.7253,6.11
2.7255,6.1099
2.7256,6.1097
2.7258,6.1095
2.726,6.1094
2.7261,6.1092
2.7263,6.109
2.7264,6.1089
2.7266,6.1087
2.7268,6.1085
2.7269,6.1084
2.7271,6.1082
2.7273,6.1081
2.7274,6.1079
2.7276,6.1077
2.7277,6.1076
2.7279,6.1074
2.7281,6.1072
2.7282,6.1071
2.7284,6.1069
2.7285,6.1067
2.7287,6.1066
2.7289,6.1064
2.729,6.1063
2.7292,6.1061
2.7293,6.1059
2.7295,6.1058
2.7297,6.1056
2.7298,6.1054
2.73,6.1053
2.7301,6.1051
2.7303,6.105
2.7305,6.1048
2.7306,6.1046
2.7308,6.1045
2.7309,6.1043
2.7311,6.1041
2.7312,6.104
2.7314,6.1038
2.7316,6.1037
2.7317,6.1035
2.7319,6.1033
2.732,6.1032
2.7322,6.103
2.7323,6.1028
2.7325,6.1027
2.7326,6.1025
2.7328,6.1024
2.733,6.1022
2.7331,6.102
2.7333,6.1019
2.7334,6.1017
2.7336,6.1015
2.7337,6.1014
2.7339,6.1012
2.734,6.1011
2.7342,6.1009
2.7343,6.1007
2.7345,6.1006
2.7347,6.1004
2.7348,6.1002
2.735,6.1001
2.7351,6.0999
2.7353,6.0998
2.7354,6.0996
2.7356,6.0994
2.7357,6.0993
2.7359,6.0991
2.736,6.0989
2.7362,6.0988
2.7363,6.0986
2.7365,6.0985
2.7366,6.0983
2.7368,6.0981
2.7369,6.098
2.7371,6.0978
2.7372,6.0976
2.7374,6.0975
2.7375,6.0973
2.7377,6.0972
2.7378,6.097
2.738,6.0968
2.7381,6.0967
2.7383,6.0965
2.7384,6.0964
2.7386,6.0962
2.7387,6.096
2.7389,6.0959
2.739,6.0957
2.7392,6.0955
2.7393,6.0954
2.7395,6.0952
2.7396,6.0951
2.7397,6.0949
2.7399,6.0947
2.74,6.0946
2.7402,6.0944
2.7403,6.0942
2.7405,6.0941
2.7406,6.0939
2.7408,6.0938
2.7409,6.0936
2.7411,6.0934
2.7412,6.0933
2.7414,6.0931
2.7415,6.093
2.7416,6.0928
2.7418,6.0926
2.7419,6.0925
2.7421,6.0923
2.7422,6.0922
2.7424,6.092
2.7425,6.0918
2.7426,6.0917
2.7428,6.0915
2.7429,6.0913
2.7431,6.0912
2.7432,6.091
2.7434,6.0909
2.7435,6.0907
2.7436,6.0905
2.7438,6.0904
2.7439,6.0902
2.7441,6.0901
2.7442,6.0899
2.7443,6.0897
2.7445,6.0896
2.7446,6.0894
2.7448,6.0893
2.7449,6.0891
2.745,6.0889
2.7452,6.0888
2.7453,6.0886
2.7455,6.0884
2.7456,6.0883
2.7457,6.0881
2.7459,6.088
2.746,6.0878
2.7462,6.0876
2.7463,6.0875
2.7464,6.0873
2.7466,6.0872
2.7467,6.087
2.7468,6.0868
2.747,6.0867
2.7471,6.0865
2.7473,6.0864
2.7474,6.0862
2.7475,6.086
2.7477,6.0859
2.7478,6.0857
2.7479,6.0856
2.7481,6.0854
2.7482,6.0852
2.7483,6.0851
2.7485,6.0849
2.7486,6.0847
2.7488,6.0846
2.7489,6.0844
2.749,6.0843
2.7492,6.0841
2.7493,6.0839
2.7494,6.0838
2.7496,6.0836
2.7497,6.0835
2.7498,6.0833
2.75,6.0831
2.7501,6.083
2.7502,6.0828
2.7504,6.0827
2.7505,6.0825
2.7506,6.0823
2.7508,6.0822
2.7509,6.082
2.751,6.0819
2.7511,6.0817
2.7513,6.0815
2.7514,6.0814
2.7515,6.0812
2.7517,6.0811
2.7518,6.0809
2.7519,6.0807
2.7521,6.0806
2.7522,6.0804
2.7523,6.0803
2.7524,6.0801
2.7526,6.0799
2.7527,6.0798
2.7528,6.0796
2.753,6.0795
2.7531,6.0793
2.7532,6.0791
2.7534,6.079
2.7535,6.0788
2.7536,6.0787
2.7537,6.0785
2.7539,6.0783
2.754,6.0782
2.7541,6.078
2.7542,6.0779
2.7544,6.0777
2.7545,6.0775
2.7546,6.0774
2.7547,6.0772
2.7549,6.0771
2.755,6.0769
2.7551,6.0767
2.7553,6.0766
2.7554,6.0764
2.7555,6.0763
2.7556,6.0761
2.7558,6.0759
2.7559,6.0758
2.756,6.0756
2.7561,6.0755
2.7562,6.0753
2.7564,6.0751
2.7565,6.075
2.7566,6.0748
2.7567,6.0747
2.7569,6.0745
2.757,6.0743
2.7571,6.0742
2.7572,6.074
2.7574,6.0739
2.7575,6.0737
2.7576,6.0735
2.7577,6.0734
2.7578,6.0732
2.758,6.0731
2.7581,6.0729
2.7582,6.0727
2.7583,6.0726
2.7584,6.0724
2.7586,6.0723
2.7587,6.0721
2.7588,6.0719
2.7589,6.0718
2.759,6.0716
2.7592,6.0715
2.7593,6.0713
2.7594,6.0712
2.7595,6.071
2.7596,6.0708
2.7598,6.0707
2.7599,6.0705
2.76,6.0704
2.7601,6.0702
2.7602,6.07
2.7603,6.0699
2.7605,6.0697
2.7606,6.0696
2.7607,6.0694
2.7608,6.0692
2.7609,6.0691
2.761,6.0689
2.7612,6.0688
2.7613,6.0686
2.7614,6.0684
2.7615,6.0683
2.7616,6.0681
2.7617,6.068
2.7619,6.0678
2.762,6.0676
2.7621,6.0675
2.7622,6.0673
2.7623,6.0672
2.7624,6.067
2.7625,6.0668
2.7627,6.0667
2.7628,6.0665
2.7629,6.0664
2.763,6.0662
2.7631,6.0661
2.7632,6.0659
2.7633,6.0657
2.7634,6.0656
2.7636,6.0654
2.7637,6.0653
2.7638,6.0651
2.7639,6.0649
2.764,6.0648
2.7641,6.0646
2.7642,6.0645
2.7643,6.0643
2.7645,6.0641
2.7646,6.064
2.7647,6.0638
2.7648,6.0637
2.7649,6.0635
2.765,6.0633
2.7651,6.0632
2.7652,6.063
2.7653,6.0629
2.7654,6.0627
2.7655,6.0626
2.7657,6.0624
2.7658,6.0622
2.7659,6.0621
2.766,6.0619
2.7661,6.0618
2.7662,6.0616
2.7663,6.0614
2.7664,6.0613
2.7665,6.0611
2.7666,6.061
2.7667,6.0608
2.7668,6.0606
2.7669,6.0605
2.7671,6.0603
2.7672,6.0602
2.7673,6.06
2.7674,6.0599
2.7675,6.0597
2.7676,6.0595
2.7677,6.0594
2.7678,6.0592
2.7679,6.0591
2.768,6.0589
2.7681,6.0587
2.7682,6.0586
2.7683,6.0584
2.7684,6.0583
2.7685,6.0581
2.7686,6.0579
2.7687,6.0578
2.7688,6.0576
2.7689,6.0575
2.769,6.0573
2.7691,6.0571
2.7692,6.057
2.7693,6.0568
2.7694,6.0567
2.7695,6.0565
2.7696,6.0564
2.7697,6.0562
2.7698,6.056
2.7699,6.0559
2.7701,6.0557
2.7702,6.0556
2.7703,6.0554
2.7704,6.0552
2.7705,6.0551
2.7706,6.0549
2.7707,6.0548
2.7708,6.0546
2.7708,6.0545
2.7709,6.0543
2.771,6.0541
2.7711,6.054
2.7712,6.0538
2.7713,6.0537
2.7714,6.0535
2.7715,6.0533
2.7716,6.0532
2.7717,6.053
2.7718,6.0529
2.7719,6.0527
2.772,6.0525
2.7721,6.0524
2.7722,6.0522
2.7723,6.0521
2.7724,6.0519
2.7725,6.0518
2.7726,6.0516
2.7727,6.0514
2.7728,6.0513
2.7729,6.0511
2.773,6.051
2.7731,6.0508
2.7732,6.0506
2.7733,6.0505
2.7734,6.0503
2.7735,6.0502
2.7736,6.05
2.7736,6.0498
2.7737,6.0497
2.7738,6.0495
2.7739,6.0494
2.774,6.0492
2.7741,6.0491
2.7742,6.0489
2.7743,6.0487
2.7744,6.0486
2.7745,6.0484
2.7746,6.0483
2.7747,6.0481
2.7748,6.0479
2.7749,6.0478
2.7749,6.0476
2.775,6.0475
2.7751,6.0473
2.7752,6.0472
2.7753,6.047
2.7754,6.0468
2.7755,6.0467
2.7756,6.0465
2.7757,6.0464
2.7758,6.0462
2.7758,6.046
2.7759,6.0459
2.776,6.0457
2.7761,6.0456
2.7762,6.0454
2.7763,6.0452
2.7764,6.0451
2.7765,6.0449
2.7766,6.0448
2.7766,6.0446
2.7767,6.0445
2.7768,6.0443
2.7769,6.0441
2.777,6.044
2.7771,6.0438
2.7772,6.0437
2.7773,6.0435
2.7773,6.0433
2.7774,6.0432
2.7775,6.043
2.7776,6.0429
2.7777,6.0427
2.7778,6.0426
2.7779,6.0424
2.7779,6.0422
2.778,6.0421
2.7781,6.0419
2.7782,6.0418
2.7783,6.0416
2.7784,6.0414
2.7784,6.0413
2.7785,6.0411
2.7786,6.041
2.7787,6.0408
2.7788,6.0406
2.7789,6.0405
2.7789,6.0403
2.779,6.0402
2.7791,6.04
2.7792,6.0399
2.7793,6.0397
2.7794,6.0395
2.7794,6.0394
2.7795,6.0392
2.7796,6.0391
2.7797,6.0389
2.7798,6.0387
2.7798,6.0386
2.7799,6.0384
2.78,6.0383
2.7801,6.0381
2.7802,6.038
2.7802,6.0378
2.7803,6.0376
2.7804,6.0375
2.7805,6.0373
2.7806,6.0372
2.7806,6.037
2.7807,6.0368
2.7808,6.0367
2.7809,6.0365
2.781,6.0364
2.781,6.0362
2.7811,6.036
2.7812,6.0359
2.7813,6.0357
2.7813,6.0356
2.7814,6.0354
2.7815,6.0353
2.7816,6.0351
2.7817,6.0349
2.7817,6.0348
2.7818,6.0346
2.7819,6.0345
2.782,6.0343
2.782,6.0341
2.7821,6.034
2.7822,6.0338
2.7823,6.0337
2.7823,6.0335
2.7824,6.0333
2.7825,6.0332
2.7826,6.033
2.7826,6.0329
2.7827,6.0327
2.7828,6.0326
2.7829,6.0324
2.7829,6.0322
2.783,6.0321
2.7831,6.0319
2.7832,6.0318
2.7832,6.0316
2.7833,6.0314
2.7834,6.0313
2.7834,6.0311
2.7835,6.031
2.7836,6.0308
2.7837,6.0306
2.7837,6.0305
2.7838,6.0303
2.7839,6.0302
2.7839,6.03
2.784,6.0299
2.7841,6.0297
2.7842,6.0295
2.7842,6.0294
2.7843,6.0292
2.7844,6.0291
2.7844,6.0289
2.7845,6.0287
2.7846,6.0286
2.7846,6.0284
2.7847,6.0283
2.7848,6.0281
2.7849,6.0279
2.7849,6.0278
2.785,6.0276
2.7851,6.0275
2.7851,6.0273
2.7852,6.0272
2.7853,6.027
2.7853,6.0268
2.7854,6.0267
2.7855,6.0265
2.7855,6.0264
2.7856,6.0262
2.7857,6.026
2.7857,6.0259
2.7858,6.0257
2.7859,6.0256
2.7859,6.0254
2.786,6.0252
2.7861,6.0251
2.7861,6.0249
2.7862,6.0248
2.7863,6.0246
2.7863,6.0245
2.7864,6.0243
2.7864,6.0241
2.7865,6.024
2.7866,6.0238
2.7866,6.0237
2.7867,6.0235
2.7868,6.0233
2.7868,6.0232
2.7869,6.023
2.787,6.0229
2.787,6.0227
2.7871,6.0225
2.7871,6.0224
2.7872,6.0222
2.7873,6.0221
2.7873,6.0219
2.7874,6.0217
2.7875,6.0216
2.7875,6.0214
2.7876,6.0213
2.7876,6.0211
2.7877,6.0209
2.7878,6.0208
2.7878,6.0206
2.7879,6.0205
2.7879,6.0203
2.788,6.0202
2.7881,6.02
2.7881,6.0198
2.7882,6.0197
2.7882,6.0195
2.7883,6.0194
2.7884,6.0192
2.7884,6.019
2.7885,6.0189
2.7885,6.0187
2.7886,6.0186
2.7887,6.0184
2.7887,6.0182
2.7888,6.0181
2.7888,6.0179
2.7889,6.0178
2.7889,6.0176
2.789,6.0174
2.7891,6.0173
2.7891,6.0171
2.7892,6.017
2.7892,6.0168
2.7893,6.0166
2.7893,6.0165
2.7894,6.0163
2.7895,6.0162
2.7895,6.016
2.7896,6.0158
2.7896,6.0157
2.7897,6.0155
2.7897,6.0154
2.7898,6.0152
2.7898,6.0151
2.7899,6.0149
2.7899,6.0147
2.79,6.0146
2.7901,6.0144
2.7901,6.0143
2.7902,6.0141
2.7902,6.0139
2.7903,6.0138
2.7903,6.0136
2.7904,6.0135
2.7904,6.0133
2.7905,6.0131
2.7905,6.013
2.7906,6.0128
2.7906,6.0127
2.7907,6.0125
2.7907,6.0123
2.7908,6.0122
2.7908,6.012
2.7909,6.0119
2.7909,6.0117
2.791,6.0115
2.791,6.0114
2.7911,6.0112
2.7911,6.0111
2.7912,6.0109
2.7912,6.0107
2.7913,6.0106
2.7913,6.0104
2.7914,6.0103
2.7914,6.0101
2.7915,6.0099
2.7915,6.0098
2.7916,6.0096
2.7916,6.0095
2.7917,6.0093
2.7917,6.0091
2.7918,6.009
2.7918,6.0088
2.7919,6.0087
2.7919,6.0085
2.792,6.0083
2.792,6.0082
2.7921,6.008
2.7921,6.0079
2.7922,6.0077
2.7922,6.0075
2.7923,6.0074
2.7923,6.0072
2.7924,6.0071
2.7924,6.0069
2.7924,6.0067
2.7925,6.0066
2.7925,6.0064
2.7926,6.0063
2.7926,6.0061
2.7927,6.0059
2.7927,6.0058
2.7928,6.0056
2.7928,6.0055
2.7929,6.0053
2.7929,6.0051
2.7929,6.005
2.793,6.0048
2.793,6.0046
2.7931,6.0045
2.7931,6.0043
2.7932,6.0042
2.7932,6.004
2.7932,6.0038
2.7933,6.0037
2.7933,6.0035
2.7934,6.0034
2.7934,6.0032
2.7935,6.003
2.7935,6.0029
2.7935,6.0027
2.7936,6.0026
2.7936,6.0024
2.7937,6.0022
2.7937,6.0021
2.7937,6.0019
2.7938,6.0018
2.7938,6.0016
2.7939,6.0014
2.7939,6.0013
2.794,6.0011
2.794,6.001
2.794,6.0008
2.7941,6.0006
2.7941,6.0005
2.7941,6.0003
2.7942,6.0001
2.7942,6
2.7943,5.9998
2.7943,5.9997
2.7943,5.9995
2.7944,5.9993
2.7944,5.9992
2.7945,5.999
2.7945,5.9989
2.7945,5.9987
2.7946,5.9985
2.7946,5.9984
2.7946,5.9982
2.7947,5.9981
2.7947,5.9979
2.7948,5.9977
2.7948,5.9976
2.7948,5.9974
2.7949,5.9973
2.7949,5.9971
2.7949,5.9969
2.795,5.9968
2.795,5.9966
2.795,5.9964
2.7951,5.9963
2.7951,5.9961
2.7952,5.996
2.7952,5.9958
2.7952,5.9956
2.7953,5.9955
2.7953,5.9953
2.7953,5.9952
2.7954,5.995
2.7954,5.9948
2.7954,5.9947
2.7955,5.9945
2.7955,5.9943
2.7955,5.9942
2.7956,5.994
2.7956,5.9939
2.7956,5.9937
2.7957,5.9935
2.7957,5.9934
2.7957,5.9932
2.7958,5.9931
2.7958,5.9929
2.7958,5.9927
2.7959,5.9926
2.7959,5.9924
2.7959,5.9922
2.796,5.9921
2.796,5.9919
2.796,5.9918
2.796,5.9916
2.7961,5.9914
2.7961,5.9913
2.7961,5.9911
2.7962,5.9909
2.7962,5.9908
2.7962,5.9906
2.7963,5.9905
2.7963,5.9903
2.7963,5.9901
2.7963,5.99
2.7964,5.9898
2.7964,5.9897
2.7964,5.9895
2.7965,5.9893
2.7965,5.9892
2.7965,5.989
2.7965,5.9888
2.7966,5.9887
2.7966,5.9885
2.7966,5.9884
2.7967,5.9882
2.7967,5.988
2.7967,5.9879
2.7967,5.9877
2.7968,5.9875
2.7968,5.9874
2.7968,5.9872
2.7969,5.9871
2.7969,5.9869
2.7969,5.9867
2.7969,5.9866
2.797,5.9864
2.797,5.9862
2.797,5.9861
2.797,5.9859
2.7971,5.9858
2.7971,5.9856
2.7971,5.9854
2.7971,5.9853
2.7972,5.9851
2.7972,5.9849
2.7972,5.9848
2.7972,5.9846
2.7973,5.9845
2.7973,5.9843
2.7973,5.9841
2.7973,5.984
2.7974,5.9838
2.7974,5.9836
2.7974,5.9835
2.7974,5.9833
2.7975,5.9832
2.7975,5.983
2.7975,5.9828
2.7975,5.9827
2.7975,5.9825
2.7976,5.9823
2.7976,5.9822
2.7976,5.982
2.7976,5.9818
2.7977,5.9817
2.7977,5.9815
2.7977,5.9814
2.7977,5.9812
2.7977,5.981
2.7978,5.9809
2.7978,5.9807
2.7978,5.9805
2.7978,5.9804
2.7979,5.9802
2.7979,5.98
2.7979,5.9799
2.7979,5.9797
2.7979,5.9796
2.798,5.9794
2.798,5.9792
2.798,5.9791
2.798,5.9789
2.798,5.9787
2.7981,5.9786
2.7981,5.9784
2.7981,5.9782
2.7981,5.9781
2.7981,5.9779
2.7982,5.9778
2.7982,5.9776
2.7982,5.9774
2.7982,5.9773
2.7982,5.9771
2.7982,5.9769
2.7983,5.9768
2.7983,5.9766
2.7983,5.9764
2.7983,5.9763
2.7983,5.9761
2.7984,5.976
2.7984,5.9758
2.7984,5.9756
2.7984,5.9755
2.7984,5.9753
2.7984,5.9751
2.7985,5.975
2.7985,5.9748
2.7985,5.9746
2.7985,5.9745
2.7985,5.9743
2.7985,5.9741
2.7986,5.974
2.7986,5.9738
2.7986,5.9737
2.7986,5.9735
2.7986,5.9733
2.7986,5.9732
2.7986,5.973
2.7987,5.9728
2.7987,5.9727
2.7987,5.9725
2.7987,5.9723
2.7987,5.9722
2.7987,5.972
2.7987,5.9718
2.7988,5.9717
2.7988,5.9715
2.7988,5.9714
2.7988,5.9712
2.7988,5.971
2.7988,5.9709
2.7988,5.9707
2.7989,5.9705
2.7989,5.9704
2.7989,5.9702
2.7989,5.97
2.7989,5.9699
2.7989,5.9697
2.7989,5.9695
2.799,5.9694
2.799,5.9692
2.799,5.969
2.799,5.9689
2.799,5.9687
2.799,5.9685
2.799,5.9684
2.799,5.9682
2.799,5.9681
2.7991,5.9679
2.7991,5.9677
2.7991,5.9676
2.7991,5.9674
2.7991,5.9672
2.7991,5.9671
2.7991,5.9669
2.7991,5.9667
2.7991,5.9666
2.7992,5.9664
2.7992,5.9662
2.7992,5.9661
2.7992,5.9659
2.7992,5.9657
2.7992,5.9656
2.7992,5.9654
2.7992,5.9652
2.7992,5.9651
2.7993,5.9649
2.7993,5.9647
2.7993,5.9646
2.7993,5.9644
2.7993,5.9642
2.7993,5.9641
2.7993,5.9639
2.7993,5.9637
2.7993,5.9636
2.7993,5.9634
2.7993,5.9632
2.7993,5.9631
2.7994,5.9629
2.7994,5.9627
2.7994,5.9626
2.7994,5.9624
2.7994,5.9622
2.7994,5.9621
2.7994,5.9619
2.7994,5.9617
2.7994,5.9616
2.7994,5.9614
2.7994,5.9612
2.7994,5.9611
2.7995,5.9609
2.7995,5.9607
2.7995,5.9606
2.7995,5.9604
2.7995,5.9602
2.7995,5.9601
2.7995,5.9599
2.7995,5.9597
2.7995,5.9596
2.7995,5.9594
2.7995,5.9592
2.7995,5.9591
2.7995,5.9589
2.7995,5.9587
2.7995,5.9586
2.7996,5.9584
2.7996,5.9582
2.7996,5.9581
2.7996,5.9579
2.7996,5.9577
2.7996,5.9576
2.7996,5.9574
2.7996,5.9572
2.7996,5.9571
2.7996,5.9569
2.7996,5.9567
2.7996,5.9566
2.7996,5.9564
2.7996,5.9562
2.7996,5.9561
2.7996,5.9559
2.7996,5.9557
2.7996,5.9556
2.7996,5.9554
2.7996,5.9552
2.7997,5.9551
2.7997,5.9549
2.7997,5.9547
2.7997,5.9546
2.7997,5.9544
2.7997,5.9542
2.7997,5.9541
2.7997,5.9539
2.7997,5.9537
2.7997,5.9535
2.7997,5.9534
2.7997,5.9532
2.7997,5.953
2.7997,5.9529
2.7997,5.9527
2.7997,5.9525
2.7997,5.9524
2.7997,5.9522
2.7997,5.952
2.7997,5.9519
2.7997,5.9517
2.7997,5.9515
2.7997,5.9514
2.7997,5.9512
2.7997,5.951
2.7997,5.9509
2.7997,5.9507
2.7997,5.9505
2.7997,5.9504
2.7998,5.9502
2.7998,5.95
2.7998,5.9498
2.7998,5.9497
2.7998,5.9495
2.7998,5.9493
2.7998,5.9492
2.7998,5.949
2.7998,5.9488
2.7998,5.9487
2.7998,5.9485
2.7998,5.9483
2.7998,5.9482
2.7998,5.948
2.7998,5.9478
2.7998,5.9476
2.7998,5.9475
2.7998,5.9473
2.7998,5.9471
2.7998,5.947
2.7998,5.9468
2.7998,5.9466
2.7998,5.9465
2.7998,5.9463
2.7998,5.9461
2.7998,5.946
2.7998,5.9458
2.7998,5.9456
2.7998,5.9454
2.7998,5.9453
2.7998,5.9451
2.7998,5.9449
2.7998,5.9448
2.7998,5.9446
2.7998,5.9444
2.7998,5.9443
2.7998,5.9441
2.7998,5.9439
2.7998,5.9437
2.7998,5.9436
