2.2576,0.83991
2.258,0.83979
2.2583,0.83967
2.2587,0.83956
2.2591,0.83944
2.2595,0.83932
2.2598,0.8392
2.2602,0.83908
2.2606,0.83896
2.261,0.83884
2.2613,0.83871
2.2617,0.83859
2.2621,0.83847
2.2625,0.83835
2.2628,0.83823
2.2632,0.83811
2.2636,0.83799
2.264,0.83787
2.2643,0.83775
2.2647,0.83763
2.2651,0.83751
2.2655,0.83738
2.2658,0.83726
2.2662,0.83714
2.2666,0.83702
2.267,0.8369
2.2673,0.83678
2.2677,0.83665
2.2681,0.83653
2.2685,0.83641
2.2688,0.83629
2.2692,0.83617
2.2696,0.83604
2.27,0.83592
2.2703,0.8358
2.2707,0.83568
2.2711,0.83555
2.2715,0.83543
2.2718,0.83531
2.2722,0.83518
2.2726,0.83506
2.273,0.83494
2.2733,0.83481
2.2737,0.83469
2.2741,0.83457
2.2745,0.83444
2.2748,0.83432
2.2752,0.8342
2.2756,0.83407
2.2759,0.83395
2.2763,0.83382
2.2767,0.8337
2.2771,0.83358
2.2774,0.83345
2.2778,0.83333
2.2782,0.8332
2.2786,0.83308
2.2789,0.83295
2.2793,0.83283
2.2797,0.8327
2.2801,0.83258
2.2804,0.83245
2.2808,0.83233
2.2812,0.8322
2.2816,0.83208
2.2819,0.83195
2.2823,0.83183
2.2827,0.8317
2.2831,0.83157
2.2834,0.83145
2.2838,0.83132
2.2842,0.8312
2.2845,0.83107
2.2849,0.83094
2.2853,0.83082
2.2857,0.83069
2.286,0.83056
2.2864,0.83044
2.2868,0.83031
2.2872,0.83018
2.2875,0.83006
2.2879,0.82993
2.2883,0.8298
2.2886,0.82967
2.289,0.82955
2.2894,0.82942
2.2898,0.82929
2.2901,0.82916
2.2905,0.82904
2.2909,0.82891
2.2913,0.82878
2.2916,0.82865
2.292,0.82852
2.2924,0.8284
2.2928,0.82827
2.2931,0.82814
2.2935,0.82801
2.2939,0.82788
2.2942,0.82775
2.2946,0.82763
2.295,0.8275
2.2954,0.82737
2.2957,0.82724
2.2961,0.82711
2.2965,0.82698
2.2968,0.82685
2.2972,0.82672
2.2976,0.82659
2.298,0.82646
2.2983,0.82633
2.2987,0.8262
2.2991,0.82607
2.2995,0.82594
2.2998,0.82581
2.3002,0.82568
2.3006,0.82555
2.3009,0.82542
2.3013,0.82529
2.3017,0.82516
2.3021,0.82503
2.3024,0.8249
2.3028,0.82477
2.3032,0.82463
2.3035,0.8245
2.3039,0.82437
2.3043,0.82424
2.3047,0.82411
2.305,0.82398
2.3054,0.82385
2.3058,0.82371
2.3061,0.82358
2.3065,0.82345
2.3069,0.82332
2.3073,0.82319
2.3076,0.82305
2.308,0.82292
2.3084,0.82279
2.3087,0.82266
2.3091,0.82252
2.3095,0.82239
2.3099,0.82226
2.3102,0.82213
2.3106,0.82199
2.311,0.82186
2.3113,0.82173
2.3117,0.82159
2.3121,0.82146
2.3125,0.82133
2.3128,0.82119
2.3132,0.82106
2.3136,0.82092
2.3139,0.82079
2.3143,0.82066
2.3147,0.82052
2.315,0.82039
2.3154,0.82025
2.3158,0.82012
2.3162,0.81998
2.3165,0.81985
2.3169,0.81972
2.3173,0.81958
2.3176,0.81945
2.318,0.81931
2.3184,0.81918
2.3188,0.81904
2.3191,0.8189
2.3195,0.81877
2.3199,0.81863
2.3202,0.8185
2.3206,0.81836
2.321,0.81823
2.3213,0.81809
2.3217,0.81795
2.3221,0.81782
2.3225,0.81768
2.3228,0.81755
2.3232,0.81741
2.3236,0.81727
2.3239,0.81714
2.3243,0.817
2.3247,0.81686
2.325,0.81673
2.3254,0.81659
2.3258,0.81645
2.3261,0.81631
2.3265,0.81618
2.3269,0.81604
2.3273,0.8159
2.3276,0.81576
2.328,0.81563
2.3284,0.81549
2.3287,0.81535
2.3291,0.81521
2.3295,0.81507
2.3298,0.81494
2.3302,0.8148
2.3306,0.81466
2.3309,0.81452
2.3313,0.81438
2.3317,0.81424
2.3321,0.8141
2.3324,0.81396
2.3328,0.81383
2.3332,0.81369
2.3335,0.81355
2.3339,0.81341
2.3343,0.81327
2.3346,0.81313
2.335,0.81299
2.3354,0.81285
2.3357,0.81271
2.3361,0.81257
2.3365,0.81243
2.3368,0.81229
2.3372,0.81215
2.3376,0.81201
2.338,0.81187
2.3383,0.81173
2.3387,0.81159
2.3391,0.81145
2.3394,0.8113
2.3398,0.81116
2.3402,0.81102
2.3405,0.81088
2.3409,0.81074
2.3413,0.8106
2.3416,0.81046
2.342,0.81032
2.3424,0.81017
2.3427,0.81003
2.3431,0.80989
2.3435,0.80975
2.3438,0.80961
2.3442,0.80946
2.3446,0.80932
2.3449,0.80918
2.3453,0.80904
2.3457,0.80889
2.346,0.80875
2.3464,0.80861
2.3468,0.80846
2.3471,0.80832
2.3475,0.80818
2.3479,0.80803
2.3482,0.80789
2.3486,0.80775
2.349,0.8076
2.3493,0.80746
2.3497,0.80732
2.3501,0.80717
2.3504,0.80703
2.3508,0.80688
2.3512,0.80674
2.3515,0.8066
2.3519,0.80645
2.3523,0.80631
2.3526,0.80616
2.353,0.80602
2.3534,0.80587
2.3537,0.80573
2.3541,0.80558
2.3545,0.80544
2.3548,0.80529
2.3552,0.80515
2.3556,0.805
2.3559,0.80486
2.3563,0.80471
2.3567,0.80456
2.357,0.80442
2.3574,0.80427
2.3578,0.80413
2.3581,0.80398
2.3585,0.80383
2.3589,0.80369
2.3592,0.80354
2.3596,0.80339
2.36,0.80325
2.3603,0.8031
2.3607,0.80295
2.3611,0.80281
2.3614,0.80266
2.3618,0.80251
2.3622,0.80236
2.3625,0.80222
2.3629,0.80207
2.3633,0.80192
2.3636,0.80177
2.364,0.80163
2.3644,0.80148
2.3647,0.80133
2.3651,0.80118
2.3655,0.80103
2.3658,0.80088
2.3662,0.80074
2.3665,0.80059
2.3669,0.80044
2.3673,0.80029
2.3676,0.80014
2.368,0.79999
2.3684,0.79984
2.3687,0.79969
2.3691,0.79954
2.3695,0.79939
2.3698,0.79925
2.3702,0.7991
2.3706,0.79895
2.3709,0.7988
2.3713,0.79865
2.3717,0.7985
2.372,0.79835
2.3724,0.79819
2.3727,0.79804
2.3731,0.79789
2.3735,0.79774
2.3738,0.79759
2.3742,0.79744
2.3746,0.79729
2.3749,0.79714
2.3753,0.79699
2.3757,0.79684
2.376,0.79669
2.3764,0.79653
2.3768,0.79638
2.3771,0.79623
2.3775,0.79608
2.3778,0.79593
2.3782,0.79577
2.3786,0.79562
2.3789,0.79547
2.3793,0.79532
2.3797,0.79517
2.38,0.79501
2.3804,0.79486
2.3808,0.79471
2.3811,0.79455
2.3815,0.7944
2.3818,0.79425
2.3822,0.7941
2.3826,0.79394
2.3829,0.79379
2.3833,0.79364
2.3837,0.79348
2.384,0.79333
2.3844,0.79317
2.3847,0.79302
2.3851,0.79287
2.3855,0.79271
2.3858,0.79256
2.3862,0.7924
2.3866,0.79225
2.3869,0.79209
2.3873,0.79194
2.3876,0.79178
2.388,0.79163
2.3884,0.79147
2.3887,0.79132
2.3891,0.79116
2.3895,0.79101
2.3898,0.79085
2.3902,0.7907
2.3905,0.79054
2.3909,0.79039
2.3913,0.79023
2.3916,0.79007
2.392,0.78992
2.3924,0.78976
2.3927,0.78961
2.3931,0.78945
2.3934,0.78929
2.3938,0.78914
2.3942,0.78898
2.3945,0.78882
2.3949,0.78866
2.3952,0.78851
2.3956,0.78835
2.396,0.78819
2.3963,0.78804
2.3967,0.78788
2.3971,0.78772
2.3974,0.78756
2.3978,0.7874
2.3981,0.78725
2.3985,0.78709
2.3989,0.78693
2.3992,0.78677
2.3996,0.78661
2.3999,0.78646
2.4003,0.7863
2.4007,0.78614
2.401,0.78598
2.4014,0.78582
2.4017,0.78566
2.4021,0.7855
2.4025,0.78534
2.4028,0.78518
2.4032,0.78502
2.4035,0.78486
2.4039,0.7847
2.4043,0.78454
2.4046,0.78438
2.405,0.78422
2.4053,0.78406
2.4057,0.7839
2.4061,0.78374
2.4064,0.78358
2.4068,0.78342
2.4071,0.78326
2.4075,0.7831
2.4079,0.78294
2.4082,0.78278
2.4086,0.78262
2.4089,0.78246
2.4093,0.78229
2.4097,0.78213
2.41,0.78197
2.4104,0.78181
2.4107,0.78165
2.4111,0.78149
2.4115,0.78132
2.4118,0.78116
2.4122,0.781
2.4125,0.78084
2.4129,0.78067
2.4133,0.78051
2.4136,0.78035
2.414,0.78019
2.4143,0.78002
2.4147,0.77986
2.4151,0.7797
2.4154,0.77953
2.4158,0.77937
2.4161,0.77921
2.4165,0.77904
2.4168,0.77888
2.4172,0.77872
2.4176,0.77855
2.4179,0.77839
2.4183,0.77822
2.4186,0.77806
2.419,0.7779
2.4194,0.77773
2.4197,0.77757
2.4201,0.7774
2.4204,0.77724
2.4208,0.77707
2.4211,0.77691
2.4215,0.77674
2.4219,0.77658
2.4222,0.77641
2.4226,0.77625
2.4229,0.77608
2.4233,0.77591
2.4236,0.77575
2.424,0.77558
2.4244,0.77542
2.4247,0.77525
2.4251,0.77508
2.4254,0.77492
2.4258,0.77475
2.4261,0.77458
2.4265,0.77442
2.4269,0.77425
2.4272,0.77408
2.4276,0.77392
2.4279,0.77375
2.4283,0.77358
2.4286,0.77342
2.429,0.77325
2.4294,0.77308
2.4297,0.77291
2.4301,0.77274
2.4304,0.77258
2.4308,0.77241
2.4311,0.77224
2.4315,0.77207
2.4319,0.7719
2.4322,0.77174
2.4326,0.77157
2.4329,0.7714
2.4333,0.77123
2.4336,0.77106
2.434,0.77089
2.4343,0.77072
2.4347,0.77055
2.4351,0.77038
2.4354,0.77021
2.4358,0.77004
2.4361,0.76987
2.4365,0.7697
2.4368,0.76953
2.4372,0.76936
2.4376,0.76919
2.4379,0.76902
2.4383,0.76885
2.4386,0.76868
2.439,0.76851
2.4393,0.76834
2.4397,0.76817
2.44,0.768
2.4404,0.76783
2.4407,0.76766
2.4411,0.76749
2.4415,0.76731
2.4418,0.76714
2.4422,0.76697
2.4425,0.7668
2.4429,0.76663
2.4432,0.76646
2.4436,0.76628
2.4439,0.76611
2.4443,0.76594
2.4446,0.76577
2.445,0.76559
2.4454,0.76542
2.4457,0.76525
2.4461,0.76508
2.4464,0.7649
2.4468,0.76473
2.4471,0.76456
2.4475,0.76438
2.4478,0.76421
2.4482,0.76404
2.4485,0.76386
2.4489,0.76369
2.4493,0.76351
2.4496,0.76334
2.45,0.76317
2.4503,0.76299
2.4507,0.76282
2.451,0.76264
2.4514,0.76247
2.4517,0.76229
2.4521,0.76212
2.4524,0.76194
2.4528,0.76177
2.4531,0.76159
2.4535,0.76142
2.4538,0.76124
2.4542,0.76107
2.4546,0.76089
2.4549,0.76072
2.4553,0.76054
2.4556,0.76036
2.456,0.76019
2.4563,0.76001
2.4567,0.75983
2.457,0.75966
2.4574,0.75948
2.4577,0.75931
2.4581,0.75913
2.4584,0.75895
2.4588,0.75877
2.4591,0.7586
2.4595,0.75842
2.4598,0.75824
2.4602,0.75807
2.4605,0.75789
2.4609,0.75771
2.4612,0.75753
2.4616,0.75735
2.4619,0.75718
2.4623,0.757
2.4626,0.75682
2.463,0.75664
2.4634,0.75646
2.4637,0.75628
2.4641,0.75611
2.4644,0.75593
2.4648,0.75575
2.4651,0.75557
2.4655,0.75539
2.4658,0.75521
2.4662,0.75503
2.4665,0.75485
2.4669,0.75467
2.4672,0.75449
2.4676,0.75431
2.4679,0.75413
2.4683,0.75395
2.4686,0.75377
2.469,0.75359
2.4693,0.75341
2.4697,0.75323
2.47,0.75305
2.4704,0.75287
2.4707,0.75269
2.4711,0.75251
2.4714,0.75232
2.4718,0.75214
2.4721,0.75196
2.4725,0.75178
2.4728,0.7516
2.4732,0.75142
2.4735,0.75123
2.4739,0.75105
2.4742,0.75087
2.4746,0.75069
2.4749,0.75051
2.4753,0.75032
2.4756,0.75014
2.476,0.74996
2.4763,0.74978
2.4767,0.74959
2.477,0.74941
2.4774,0.74923
2.4777,0.74904
2.4781,0.74886
2.4784,0.74868
2.4788,0.74849
2.4791,0.74831
2.4795,0.74812
2.4798,0.74794
2.4801,0.74776
2.4805,0.74757
2.4808,0.74739
2.4812,0.7472
2.4815,0.74702
2.4819,0.74683
2.4822,0.74665
2.4826,0.74646
2.4829,0.74628
2.4833,0.74609
2.4836,0.74591
2.484,0.74572
2.4843,0.74554
2.4847,0.74535
2.485,0.74517
2.4854,0.74498
2.4857,0.7448
2.4861,0.74461
2.4864,0.74442
2.4868,0.74424
2.4871,0.74405
2.4875,0.74386
2.4878,0.74368
2.4881,0.74349
2.4885,0.7433
2.4888,0.74312
2.4892,0.74293
2.4895,0.74274
2.4899,0.74255
2.4902,0.74237
2.4906,0.74218
2.4909,0.74199
2.4913,0.7418
2.4916,0.74162
2.492,0.74143
2.4923,0.74124
2.4927,0.74105
2.493,0.74086
2.4933,0.74067
2.4937,0.74049
2.494,0.7403
2.4944,0.74011
2.4947,0.73992
2.4951,0.73973
2.4954,0.73954
2.4958,0.73935
2.4961,0.73916
2.4965,0.73897
2.4968,0.73878
2.4971,0.73859
2.4975,0.7384
2.4978,0.73821
2.4982,0.73802
2.4985,0.73783
2.4989,0.73764
2.4992,0.73745
2.4996,0.73726
2.4999,0.73707
2.5003,0.73688
2.5006,0.73669
2.5009,0.7365
2.5013,0.73631
2.5016,0.73611
2.502,0.73592
2.5023,0.73573
2.5027,0.73554
2.503,0.73535
2.5034,0.73516
2.5037,0.73496
2.504,0.73477
2.5044,0.73458
2.5047,0.73439
2.5051,0.73419
2.5054,0.734
2.5058,0.73381
2.5061,0.73361
2.5064,0.73342
2.5068,0.73323
2.5071,0.73304
2.5075,0.73284
2.5078,0.73265
2.5082,0.73245
2.5085,0.73226
2.5089,0.73207
2.5092,0.73187
2.5095,0.73168
2.5099,0.73148
2.5102,0.73129
2.5106,0.7311
2.5109,0.7309
2.5113,0.73071
2.5116,0.73051
2.5119,0.73032
2.5123,0.73012
2.5126,0.72993
2.513,0.72973
2.5133,0.72954
2.5137,0.72934
2.514,0.72914
2.5143,0.72895
2.5147,0.72875
2.515,0.72856
2.5154,0.72836
2.5157,0.72816
2.516,0.72797
2.5164,0.72777
2.5167,0.72758
2.5171,0.72738
2.5174,0.72718
2.5178,0.72698
2.5181,0.72679
2.5184,0.72659
2.5188,0.72639
2.5191,0.7262
2.5195,0.726
2.5198,0.7258
2.5201,0.7256
2.5205,0.7254
2.5208,0.72521
2.5212,0.72501
2.5215,0.72481
2.5218,0.72461
2.5222,0.72441
2.5225,0.72421
2.5229,0.72402
2.5232,0.72382
2.5235,0.72362
2.5239,0.72342
2.5242,0.72322
2.5246,0.72302
2.5249,0.72282
2.5252,0.72262
2.5256,0.72242
2.5259,0.72222
2.5263,0.72202
2.5266,0.72182
2.5269,0.72162
2.5273,0.72142
2.5276,0.72122
2.528,0.72102
2.5283,0.72082
2.5286,0.72062
2.529,0.72042
2.5293,0.72022
2.5297,0.72002
2.53,0.71981
2.5303,0.71961
2.5307,0.71941
2.531,0.71921
2.5313,0.71901
2.5317,0.71881
2.532,0.7186
2.5324,0.7184
2.5327,0.7182
2.533,0.718
2.5334,0.71779
2.5337,0.71759
2.5341,0.71739
2.5344,0.71719
2.5347,0.71698
2.5351,0.71678
2.5354,0.71658
2.5357,0.71637
2.5361,0.71617
2.5364,0.71597
2.5368,0.71576
2.5371,0.71556
2.5374,0.71536
2.5378,0.71515
2.5381,0.71495
2.5384,0.71474
2.5388,0.71454
2.5391,0.71433
2.5395,0.71413
2.5398,0.71392
2.5401,0.71372
2.5405,0.71351
2.5408,0.71331
2.5411,0.7131
2.5415,0.7129
2.5418,0.71269
2.5421,0.71249
2.5425,0.71228
2.5428,0.71208
2.5432,0.71187
2.5435,0.71166
2.5438,0.71146
2.5442,0.71125
2.5445,0.71104
2.5448,0.71084
2.5452,0.71063
2.5455,0.71042
2.5458,0.71022
2.5462,0.71001
2.5465,0.7098
2.5468,0.7096
2.5472,0.70939
2.5475,0.70918
2.5479,0.70897
2.5482,0.70877
2.5485,0.70856
2.5489,0.70835
2.5492,0.70814
2.5495,0.70793
2.5499,0.70772
2.5502,0.70752
2.5505,0.70731
2.5509,0.7071
2.5512,0.70689
2.5515,0.70668
2.5519,0.70647
2.5522,0.70626
2.5525,0.70605
2.5529,0.70584
2.5532,0.70563
2.5535,0.70542
2.5539,0.70521
2.5542,0.705
2.5545,0.70479
2.5549,0.70458
2.5552,0.70437
2.5555,0.70416
2.5559,0.70395
2.5562,0.70374
2.5565,0.70353
2.5569,0.70332
2.5572,0.70311
2.5575,0.7029
2.5579,0.70269
2.5582,0.70247
2.5585,0.70226
2.5589,0.70205
2.5592,0.70184
2.5595,0.70163
2.5599,0.70142
2.5602,0.7012
2.5605,0.70099
2.5609,0.70078
2.5612,0.70057
2.5615,0.70035
2.5619,0.70014
2.5622,0.69993
2.5625,0.69971
2.5628,0.6995
2.5632,0.69929
2.5635,0.69907
2.5638,0.69886
2.5642,0.69865
2.5645,0.69843
2.5648,0.69822
2.5652,0.69801
2.5655,0.69779
2.5658,0.69758
2.5662,0.69736
2.5665,0.69715
2.5668,0.69693
2.5671,0.69672
2.5675,0.6965
2.5678,0.69629
2.5681,0.69607
2.5685,0.69586
2.5688,0.69564
2.5691,0.69543
2.5695,0.69521
2.5698,0.695
2.5701,0.69478
2.5704,0.69457
2.5708,0.69435
2.5711,0.69413
2.5714,0.69392
2.5718,0.6937
2.5721,0.69348
2.5724,0.69327
2.5728,0.69305
2.5731,0.69283
2.5734,0.69262
2.5737,0.6924
2.5741,0.69218
2.5744,0.69196
2.5747,0.69175
2.5751,0.69153
2.5754,0.69131
2.5757,0.69109
2.576,0.69087
2.5764,0.69066
2.5767,0.69044
2.577,0.69022
2.5774,0.69
2.5777,0.68978
2.578,0.68956
2.5783,0.68934
2.5787,0.68913
2.579,0.68891
2.5793,0.68869
2.5796,0.68847
2.58,0.68825
2.5803,0.68803
2.5806,0.68781
2.581,0.68759
2.5813,0.68737
2.5816,0.68715
2.5819,0.68693
2.5823,0.68671
2.5826,0.68649
2.5829,0.68627
2.5832,0.68605
2.5836,0.68583
2.5839,0.6856
2.5842,0.68538
2.5845,0.68516
2.5849,0.68494
2.5852,0.68472
2.5855,0.6845
2.5859,0.68428
2.5862,0.68405
2.5865,0.68383
2.5868,0.68361
2.5872,0.68339
2.5875,0.68317
2.5878,0.68294
2.5881,0.68272
2.5885,0.6825
2.5888,0.68227
2.5891,0.68205
2.5894,0.68183
2.5898,0.68161
2.5901,0.68138
2.5904,0.68116
2.5907,0.68094
2.5911,0.68071
2.5914,0.68049
2.5917,0.68026
2.592,0.68004
2.5924,0.67982
2.5927,0.67959
2.593,0.67937
2.5933,0.67914
2.5936,0.67892
2.594,0.67869
2.5943,0.67847
2.5946,0.67824
2.5949,0.67802
2.5953,0.67779
2.5956,0.67757
2.5959,0.67734
2.5962,0.67712
2.5966,0.67689
2.5969,0.67666
2.5972,0.67644
2.5975,0.67621
2.5979,0.67599
2.5982,0.67576
2.5985,0.67553
2.5988,0.67531
2.5991,0.67508
2.5995,0.67485
2.5998,0.67462
2.6001,0.6744
2.6004,0.67417
2.6008,0.67394
2.6011,0.67372
2.6014,0.67349
2.6017,0.67326
2.602,0.67303
2.6024,0.6728
2.6027,0.67258
2.603,0.67235
2.6033,0.67212
2.6036,0.67189
2.604,0.67166
2.6043,0.67143
2.6046,0.6712
2.6049,0.67098
2.6052,0.67075
2.6056,0.67052
2.6059,0.67029
2.6062,0.67006
2.6065,0.66983
2.6069,0.6696
2.6072,0.66937
2.6075,0.66914
2.6078,0.66891
2.6081,0.66868
2.6085,0.66845
2.6088,0.66822
2.6091,0.66799
2.6094,0.66776
2.6097,0.66753
2.61,0.66729
2.6104,0.66706
2.6107,0.66683
2.611,0.6666
2.6113,0.66637
2.6116,0.66614
2.612,0.66591
2.6123,0.66567
2.6126,0.66544
2.6129,0.66521
2.6132,0.66498
2.6136,0.66475
2.6139,0.66451
2.6142,0.66428
2.6145,0.66405
2.6148,0.66382
2.6151,0.66358
2.6155,0.66335
2.6158,0.66312
2.6161,0.66288
2.6164,0.66265
2.6167,0.66242
2.6171,0.66218
2.6174,0.66195
2.6177,0.66171
2.618,0.66148
2.6183,0.66125
2.6186,0.66101
2.619,0.66078
2.6193,0.66054
2.6196,0.66031
2.6199,0.66007
2.6202,0.65984
2.6205,0.6596
2.6209,0.65937
2.6212,0.65913
2.6215,0.6589
2.6218,0.65866
2.6221,0.65843
2.6224,0.65819
2.6227,0.65795
2.6231,0.65772
2.6234,0.65748
2.6237,0.65725
2.624,0.65701
2.6243,0.65677
2.6246,0.65654
2.625,0.6563
2.6253,0.65606
2.6256,0.65583
2.6259,0.65559
2.6262,0.65535
2.6265,0.65511
2.6268,0.65488
2.6272,0.65464
2.6275,0.6544
2.6278,0.65416
2.6281,0.65392
2.6284,0.65369
2.6287,0.65345
2.629,0.65321
2.6294,0.65297
2.6297,0.65273
2.63,0.65249
2.6303,0.65225
2.6306,0.65202
2.6309,0.65178
2.6312,0.65154
2.6316,0.6513
2.6319,0.65106
2.6322,0.65082
2.6325,0.65058
2.6328,0.65034
2.6331,0.6501
2.6334,0.64986
2.6337,0.64962
2.6341,0.64938
2.6344,0.64914
2.6347,0.6489
2.635,0.64866
2.6353,0.64842
2.6356,0.64817
2.6359,0.64793
2.6362,0.64769
2.6365,0.64745
2.6369,0.64721
2.6372,0.64697
2.6375,0.64673
2.6378,0.64648
2.6381,0.64624
2.6384,0.646
2.6387,0.64576
2.639,0.64552
2.6393,0.64527
2.6397,0.64503
2.64,0.64479
2.6403,0.64454
2.6406,0.6443
2.6409,0.64406
2.6412,0.64382
2.6415,0.64357
2.6418,0.64333
2.6421,0.64308
2.6424,0.64284
2.6428,0.6426
2.6431,0.64235
2.6434,0.64211
2.6437,0.64186
2.644,0.64162
2.6443,0.64138
2.6446,0.64113
2.6449,0.64089
2.6452,0.64064
2.6455,0.6404
2.6459,0.64015
2.6462,0.63991
2.6465,0.63966
2.6468,0.63942
2.6471,0.63917
2.6474,0.63892
2.6477,0.63868
2.648,0.63843
2.6483,0.63819
2.6486,0.63794
2.6489,0.63769
2.6492,0.63745
2.6495,0.6372
2.6499,0.63695
2.6502,0.63671
2.6505,0.63646
2.6508,0.63621
2.6511,0.63597
2.6514,0.63572
2.6517,0.63547
2.652,0.63522
2.6523,0.63498
2.6526,0.63473
2.6529,0.63448
2.6532,0.63423
2.6535,0.63398
2.6538,0.63374
2.6541,0.63349
2.6545,0.63324
2.6548,0.63299
2.6551,0.63274
2.6554,0.63249
2.6557,0.63224
2.656,0.63199
2.6563,0.63174
2.6566,0.6315
2.6569,0.63125
2.6572,0.631
2.6575,0.63075
2.6578,0.6305
2.6581,0.63025
2.6584,0.63
2.6587,0.62975
2.659,0.6295
2.6593,0.62925
2.6596,0.62899
2.6599,0.62874
2.6602,0.62849
2.6605,0.62824
2.6609,0.62799
2.6612,0.62774
2.6615,0.62749
2.6618,0.62724
2.6621,0.62698
2.6624,0.62673
2.6627,0.62648
2.663,0.62623
2.6633,0.62598
2.6636,0.62572
2.6639,0.62547
2.6642,0.62522
2.6645,0.62497
2.6648,0.62471
2.6651,0.62446
2.6654,0.62421
2.6657,0.62396
2.666,0.6237
2.6663,0.62345
2.6666,0.6232
2.6669,0.62294
2.6672,0.62269
2.6675,0.62243
2.6678,0.62218
2.6681,0.62193
2.6684,0.62167
2.6687,0.62142
2.669,0.62116
2.6693,0.62091
2.6696,0.62065
2.6699,0.6204
2.6702,0.62014
2.6705,0.61989
2.6708,0.61963
2.6711,0.61938
2.6714,0.61912
2.6717,0.61887
2.672,0.61861
2.6723,0.61836
2.6726,0.6181
2.6729,0.61784
2.6732,0.61759
2.6735,0.61733
2.6738,0.61707
2.6741,0.61682
2.6744,0.61656
2.6747,0.6163
2.675,0.61605
2.6753,0.61579
2.6756,0.61553
2.6759,0.61528
2.6762,0.61502
2.6765,0.61476
2.6768,0.6145
2.6771,0.61424
2.6774,0.61399
2.6777,0.61373
2.678,0.61347
2.6783,0.61321
2.6786,0.61295
2.6789,0.6127
2.6792,0.61244
2.6795,0.61218
2.6798,0.61192
2.6801,0.61166
2.6804,0.6114
2.6807,0.61114
2.681,0.61088
2.6813,0.61062
2.6816,0.61036
2.6819,0.6101
2.6822,0.60984
2.6824,0.60958
2.6827,0.60932
2.683,0.60906
2.6833,0.6088
2.6836,0.60854
2.6839,0.60828
2.6842,0.60802
2.6845,0.60776
2.6848,0.6075
2.6851,0.60724
2.6854,0.60698
2.6857,0.60671
2.686,0.60645
2.6863,0.60619
2.6866,0.60593
2.6869,0.60567
2.6872,0.60541
2.6875,0.60514
2.6878,0.60488
2.6881,0.60462
2.6883,0.60436
2.6886,0.60409
2.6889,0.60383
2.6892,0.60357
2.6895,0.6033
2.6898,0.60304
2.6901,0.60278
2.6904,0.60252
2.6907,0.60225
2.691,0.60199
2.6913,0.60172
2.6916,0.60146
2.6919,0.6012
2.6922,0.60093
2.6925,0.60067
2.6927,0.6004
2.693,0.60014
2.6933,0.59987
2.6936,0.59961
2.6939,0.59935
2.6942,0.59908
2.6945,0.59882
2.6948,0.59855
2.6951,0.59828
2.6954,0.59802
2.6957,0.59775
2.696,0.59749
2.6962,0.59722
2.6965,0.59696
2.6968,0.59669
2.6971,0.59642
2.6974,0.59616
2.6977,0.59589
2.698,0.59562
2.6983,0.59536
2.6986,0.59509
2.6989,0.59482
2.6992,0.59456
2.6994,0.59429
2.6997,0.59402
2.7,0.59376
2.7003,0.59349
2.7006,0.59322
2.7009,0.59295
2.7012,0.59268
2.7015,0.59242
2.7018,0.59215
2.702,0.59188
2.7023,0.59161
2.7026,0.59134
2.7029,0.59107
2.7032,0.59081
2.7035,0.59054
2.7038,0.59027
2.7041,0.59
2.7043,0.58973
2.7046,0.58946
2.7049,0.58919
2.7052,0.58892
2.7055,0.58865
2.7058,0.58838
2.7061,0.58811
2.7064,0.58784
2.7066,0.58757
2.7069,0.5873
2.7072,0.58703
2.7075,0.58676
2.7078,0.58649
2.7081,0.58622
2.7084,0.58595
2.7087,0.58568
2.7089,0.58541
2.7092,0.58513
2.7095,0.58486
2.7098,0.58459
2.7101,0.58432
2.7104,0.58405
2.7107,0.58378
2.7109,0.5835
2.7112,0.58323
2.7115,0.58296
2.7118,0.58269
2.7121,0.58241
2.7124,0.58214
2.7126,0.58187
2.7129,0.5816
2.7132,0.58132
2.7135,0.58105
2.7138,0.58078
2.7141,0.5805
2.7144,0.58023
2.7146,0.57996
2.7149,0.57968
2.7152,0.57941
2.7155,0.57913
2.7158,0.57886
2.7161,0.57859
2.7163,0.57831
2.7166,0.57804
2.7169,0.57776
2.7172,0.57749
2.7175,0.57721
2.7177,0.57694
2.718,0.57666
2.7183,0.57639
2.7186,0.57611
2.7189,0.57584
2.7192,0.57556
2.7194,0.57529
2.7197,0.57501
2.72,0.57473
2.7203,0.57446
2.7206,0.57418
2.7208,0.57391
2.7211,0.57363
2.7214,0.57335
2.7217,0.57308
2.722,0.5728
2.7222,0.57252
2.7225,0.57225
2.7228,0.57197
2.7231,0.57169
2.7234,0.57141
2.7236,0.57114
2.7239,0.57086
2.7242,0.57058
2.7245,0.5703
2.7248,0.57002
2.725,0.56975
2.7253,0.56947
2.7256,0.56919
2.7259,0.56891
2.7262,0.56863
2.7264,0.56835
2.7267,0.56808
2.727,0.5678
2.7273,0.56752
2.7276,0.56724
2.7278,0.56696
2.7281,0.56668
2.7284,0.5664
2.7287,0.56612
2.7289,0.56584
2.7292,0.56556
2.7295,0.56528
2.7298,0.565
2.7301,0.56472
2.7303,0.56444
2.7306,0.56416
2.7309,0.56388
2.7312,0.5636
2.7314,0.56332
2.7317,0.56304
2.732,0.56275
2.7323,0.56247
2.7325,0.56219
2.7328,0.56191
2.7331,0.56163
2.7334,0.56135
