2.4904,0.55252
2.4906,0.55224
2.4909,0.55195
2.4911,0.55167
2.4913,0.55138
2.4916,0.55109
2.4918,0.55081
2.492,0.55052
2.4923,0.55024
2.4925,0.54995
2.4927,0.54966
2.493,0.54938
2.4932,0.54909
2.4934,0.5488
2.4936,0.54852
2.4939,0.54823
2.4941,0.54794
2.4943,0.54765
2.4946,0.54737
2.4948,0.54708
2.495,0.54679
2.4952,0.5465
2.4955,0.54621
2.4957,0.54593
2.4959,0.54564
2.4962,0.54535
2.4964,0.54506
2.4966,0.54477
2.4968,0.54448
2.4971,0.54419
2.4973,0.5439
2.4975,0.54361
2.4978,0.54333
2.498,0.54304
2.4982,0.54275
2.4984,0.54246
2.4987,0.54217
2.4989,0.54188
2.4991,0.54159
2.4993,0.5413
2.4996,0.54101
2.4998,0.54071
2.5,0.54042
2.5002,0.54013
2.5005,0.53984
2.5007,0.53955
2.5009,0.53926
2.5011,0.53897
2.5014,0.53868
2.5016,0.53839
2.5018,0.53809
2.502,0.5378
2.5023,0.53751
2.5025,0.53722
2.5027,0.53693
2.5029,0.53663
2.5032,0.53634
2.5034,0.53605
2.5036,0.53576
2.5038,0.53546
2.504,0.53517
2.5043,0.53488
2.5045,0.53458
2.5047,0.53429
2.5049,0.534
2.5052,0.5337
2.5054,0.53341
2.5056,0.53312
2.5058,0.53282
2.506,0.53253
2.5063,0.53223
2.5065,0.53194
2.5067,0.53164
2.5069,0.53135
2.5071,0.53105
2.5074,0.53076
2.5076,0.53046
2.5078,0.53017
2.508,0.52987
2.5082,0.52958
2.5085,0.52928
2.5087,0.52899
2.5089,0.52869
2.5091,0.5284
2.5093,0.5281
2.5096,0.5278
2.5098,0.52751
2.51,0.52721
2.5102,0.52692
2.5104,0.52662
2.5106,0.52632
2.5109,0.52602
2.5111,0.52573
2.5113,0.52543
2.5115,0.52513
2.5117,0.52484
2.5119,0.52454
2.5122,0.52424
2.5124,0.52394
2.5126,0.52365
2.5128,0.52335
2.513,0.52305
2.5132,0.52275
2.5134,0.52245
2.5137,0.52215
2.5139,0.52186
2.5141,0.52156
2.5143,0.52126
2.5145,0.52096
2.5147,0.52066
2.515,0.52036
2.5152,0.52006
2.5154,0.51976
2.5156,0.51946
2.5158,0.51916
2.516,0.51886
2.5162,0.51856
2.5164,0.51826
2.5167,0.51796
2.5169,0.51766
2.5171,0.51736
2.5173,0.51706
2.5175,0.51676
2.5177,0.51646
2.5179,0.51616
2.5181,0.51586
2.5184,0.51556
2.5186,0.51526
2.5188,0.51496
2.519,0.51465
2.5192,0.51435
2.5194,0.51405
2.5196,0.51375
2.5198,0.51345
2.52,0.51314
2.5202,0.51284
2.5205,0.51254
2.5207,0.51224
2.5209,0.51194
2.5211,0.51163
2.5213,0.51133
2.5215,0.51103
2.5217,0.51072
2.5219,0.51042
2.5221,0.51012
2.5223,0.50981
2.5225,0.50951
2.5227,0.50921
2.523,0.5089
2.5232,0.5086
2.5234,0.5083
2.5236,0.50799
2.5238,0.50769
2.524,0.50738
2.5242,0.50708
2.5244,0.50677
2.5246,0.50647
2.5248,0.50616
2.525,0.50586
2.5252,0.50555
2.5254,0.50525
2.5256,0.50494
2.5258,0.50464
2.526,0.50433
2.5263,0.50403
2.5265,0.50372
2.5267,0.50342
2.5269,0.50311
2.5271,0.5028
2.5273,0.5025
2.5275,0.50219
2.5277,0.50189
2.5279,0.50158
2.5281,0.50127
2.5283,0.50097
2.5285,0.50066
2.5287,0.50035
2.5289,0.50004
2.5291,0.49974
2.5293,0.49943
2.5295,0.49912
2.5297,0.49881
2.5299,0.49851
2.5301,0.4982
2.5303,0.49789
2.5305,0.49758
2.5307,0.49728
2.5309,0.49697
2.5311,0.49666
2.5313,0.49635
2.5315,0.49604
2.5317,0.49573
2.5319,0.49542
2.5321,0.49511
2.5323,0.49481
2.5325,0.4945
2.5327,0.49419
2.5329,0.49388
2.5331,0.49357
2.5333,0.49326
2.5335,0.49295
2.5337,0.49264
2.5339,0.49233
2.5341,0.49202
2.5343,0.49171
2.5345,0.4914
2.5347,0.49109
2.5349,0.49078
2.5351,0.49047
2.5353,0.49016
2.5355,0.48985
2.5357,0.48953
2.5359,0.48922
2.5361,0.48891
2.5363,0.4886
2.5365,0.48829
2.5367,0.48798
2.5368,0.48767
2.537,0.48735
2.5372,0.48704
2.5374,0.48673
2.5376,0.48642
2.5378,0.48611
2.538,0.48579
2.5382,0.48548
2.5384,0.48517
2.5386,0.48486
2.5388,0.48454
2.539,0.48423
2.5392,0.48392
2.5394,0.4836
2.5396,0.48329
2.5398,0.48298
2.54,0.48266
2.5401,0.48235
2.5403,0.48204
2.5405,0.48172
2.5407,0.48141
2.5409,0.4811
2.5411,0.48078
2.5413,0.48047
2.5415,0.48015
2.5417,0.47984
2.5419,0.47952
2.5421,0.47921
2.5422,0.4789
2.5424,0.47858
2.5426,0.47827
2.5428,0.47795
2.543,0.47764
2.5432,0.47732
2.5434,0.477
2.5436,0.47669
2.5438,0.47637
2.544,0.47606
2.5441,0.47574
2.5443,0.47543
2.5445,0.47511
2.5447,0.47479
2.5449,0.47448
2.5451,0.47416
2.5453,0.47385
2.5455,0.47353
2.5456,0.47321
2.5458,0.4729
2.546,0.47258
2.5462,0.47226
2.5464,0.47194
2.5466,0.47163
2.5468,0.47131
2.5469,0.47099
2.5471,0.47067
2.5473,0.47036
2.5475,0.47004
2.5477,0.46972
2.5479,0.4694
2.5481,0.46909
2.5482,0.46877
2.5484,0.46845
2.5486,0.46813
2.5488,0.46781
2.549,0.46749
2.5492,0.46718
2.5493,0.46686
2.5495,0.46654
2.5497,0.46622
2.5499,0.4659
2.5501,0.46558
2.5503,0.46526
2.5504,0.46494
2.5506,0.46462
2.5508,0.4643
2.551,0.46398
2.5512,0.46366
2.5514,0.46334
2.5515,0.46302
2.5517,0.4627
2.5519,0.46238
2.5521,0.46206
2.5523,0.46174
2.5524,0.46142
2.5526,0.4611
2.5528,0.46078
2.553,0.46046
2.5532,0.46014
2.5533,0.45982
2.5535,0.4595
2.5537,0.45918
2.5539,0.45885
2.5541,0.45853
2.5542,0.45821
2.5544,0.45789
2.5546,0.45757
2.5548,0.45725
2.5549,0.45692
2.5551,0.4566
2.5553,0.45628
2.5555,0.45596
2.5557,0.45563
2.5558,0.45531
2.556,0.45499
2.5562,0.45467
2.5564,0.45434
2.5565,0.45402
2.5567,0.4537
2.5569,0.45338
2.5571,0.45305
2.5572,0.45273
2.5574,0.45241
2.5576,0.45208
2.5578,0.45176
2.5579,0.45143
2.5581,0.45111
2.5583,0.45079
2.5585,0.45046
2.5586,0.45014
2.5588,0.44982
2.559,0.44949
2.5592,0.44917
2.5593,0.44884
2.5595,0.44852
2.5597,0.44819
2.5599,0.44787
2.56,0.44754
2.5602,0.44722
2.5604,0.44689
2.5605,0.44657
2.5607,0.44624
2.5609,0.44592
2.5611,0.44559
2.5612,0.44527
2.5614,0.44494
2.5616,0.44462
2.5617,0.44429
2.5619,0.44396
2.5621,0.44364
2.5623,0.44331
2.5624,0.44299
2.5626,0.44266
2.5628,0.44233
2.5629,0.44201
2.5631,0.44168
2.5633,0.44135
2.5634,0.44103
2.5636,0.4407
2.5638,0.44037
2.5639,0.44005
2.5641,0.43972
2.5643,0.43939
2.5644,0.43906
2.5646,0.43874
2.5648,0.43841
2.565,0.43808
2.5651,0.43775
2.5653,0.43743
2.5655,0.4371
2.5656,0.43677
2.5658,0.43644
2.566,0.43611
2.5661,0.43578
2.5663,0.43546
2.5664,0.43513
2.5666,0.4348
2.5668,0.43447
2.5669,0.43414
2.5671,0.43381
2.5673,0.43348
2.5674,0.43315
2.5676,0.43283
2.5678,0.4325
2.5679,0.43217
2.5681,0.43184
2.5683,0.43151
2.5684,0.43118
2.5686,0.43085
2.5687,0.43052
2.5689,0.43019
2.5691,0.42986
2.5692,0.42953
2.5694,0.4292
2.5696,0.42887
2.5697,0.42854
2.5699,0.42821
2.57,0.42788
2.5702,0.42755
2.5704,0.42722
2.5705,0.42689
2.5707,0.42655
2.5708,0.42622
2.571,0.42589
2.5712,0.42556
2.5713,0.42523
2.5715,0.4249
2.5716,0.42457
2.5718,0.42424
2.572,0.4239
2.5721,0.42357
2.5723,0.42324
2.5724,0.42291
2.5726,0.42258
2.5728,0.42225
2.5729,0.42191
2.5731,0.42158
2.5732,0.42125
2.5734,0.42092
2.5735,0.42058
2.5737,0.42025
2.5739,0.41992
2.574,0.41959
2.5742,0.41925
2.5743,0.41892
2.5745,0.41859
2.5746,0.41825
2.5748,0.41792
2.575,0.41759
2.5751,0.41725
2.5753,0.41692
2.5754,0.41659
2.5756,0.41625
2.5757,0.41592
2.5759,0.41559
2.576,0.41525
2.5762,0.41492
2.5763,0.41458
2.5765,0.41425
2.5767,0.41392
2.5768,0.41358
2.577,0.41325
2.5771,0.41291
2.5773,0.41258
2.5774,0.41224
2.5776,0.41191
2.5777,0.41157
2.5779,0.41124
2.578,0.4109
2.5782,0.41057
2.5783,0.41023
2.5785,0.4099
2.5786,0.40956
2.5788,0.40923
2.5789,0.40889
2.5791,0.40856
2.5792,0.40822
2.5794,0.40788
2.5795,0.40755
2.5797,0.40721
2.5798,0.40688
2.58,0.40654
2.5801,0.4062
2.5803,0.40587
2.5804,0.40553
2.5806,0.4052
2.5807,0.40486
2.5809,0.40452
2.581,0.40419
2.5812,0.40385
2.5813,0.40351
2.5815,0.40317
2.5816,0.40284
2.5818,0.4025
2.5819,0.40216
2.5821,0.40183
2.5822,0.40149
2.5823,0.40115
2.5825,0.40081
2.5826,0.40048
2.5828,0.40014
2.5829,0.3998
2.5831,0.39946
2.5832,0.39912
2.5834,0.39879
2.5835,0.39845
2.5837,0.39811
2.5838,0.39777
2.5839,0.39743
2.5841,0.3971
2.5842,0.39676
2.5844,0.39642
2.5845,0.39608
2.5847,0.39574
2.5848,0.3954
2.585,0.39506
2.5851,0.39472
2.5852,0.39439
2.5854,0.39405
2.5855,0.39371
2.5857,0.39337
2.5858,0.39303
2.5859,0.39269
2.5861,0.39235
2.5862,0.39201
2.5864,0.39167
2.5865,0.39133
2.5867,0.39099
2.5868,0.39065
2.5869,0.39031
2.5871,0.38997
2.5872,0.38963
2.5874,0.38929
2.5875,0.38895
2.5876,0.38861
2.5878,0.38827
2.5879,0.38793
2.5881,0.38759
2.5882,0.38725
2.5883,0.38691
2.5885,0.38657
2.5886,0.38622
2.5887,0.38588
2.5889,0.38554
2.589,0.3852
2.5892,0.38486
2.5893,0.38452
2.5894,0.38418
2.5896,0.38384
2.5897,0.38349
2.5898,0.38315
2.59,0.38281
2.5901,0.38247
2.5902,0.38213
2.5904,0.38179
2.5905,0.38144
2.5907,0.3811
2.5908,0.38076
2.5909,0.38042
2.5911,0.38008
2.5912,0.37973
2.5913,0.37939
2.5915,0.37905
2.5916,0.37871
2.5917,0.37836
2.5919,0.37802
2.592,0.37768
2.5921,0.37733
2.5923,0.37699
2.5924,0.37665
2.5925,0.37631
2.5927,0.37596
2.5928,0.37562
2.5929,0.37528
2.5931,0.37493
2.5932,0.37459
2.5933,0.37424
2.5934,0.3739
2.5936,0.37356
2.5937,0.37321
2.5938,0.37287
2.594,0.37253
2.5941,0.37218
2.5942,0.37184
2.5944,0.37149
2.5945,0.37115
2.5946,0.37081
2.5948,0.37046
2.5949,0.37012
2.595,0.36977
2.5951,0.36943
2.5953,0.36908
2.5954,0.36874
2.5955,0.36839
2.5957,0.36805
2.5958,0.3677
2.5959,0.36736
2.596,0.36701
2.5962,0.36667
2.5963,0.36632
2.5964,0.36598
2.5965,0.36563
2.5967,0.36529
2.5968,0.36494
2.5969,0.3646
2.597,0.36425
2.5972,0.36391
2.5973,0.36356
2.5974,0.36321
2.5975,0.36287
2.5977,0.36252
2.5978,0.36218
2.5979,0.36183
2.598,0.36148
2.5982,0.36114
2.5983,0.36079
2.5984,0.36045
2.5985,0.3601
2.5987,0.35975
2.5988,0.35941
2.5989,0.35906
2.599,0.35871
2.5992,0.35837
2.5993,0.35802
2.5994,0.35767
2.5995,0.35733
2.5996,0.35698
2.5998,0.35663
2.5999,0.35628
2.6,0.35594
2.6001,0.35559
2.6003,0.35524
2.6004,0.35489
2.6005,0.35455
2.6006,0.3542
2.6007,0.35385
2.6009,0.3535
2.601,0.35316
2.6011,0.35281
2.6012,0.35246
2.6013,0.35211
2.6015,0.35177
2.6016,0.35142
2.6017,0.35107
2.6018,0.35072
2.6019,0.35037
2.602,0.35002
2.6022,0.34968
2.6023,0.34933
2.6024,0.34898
2.6025,0.34863
2.6026,0.34828
2.6028,0.34793
2.6029,0.34758
2.603,0.34724
2.6031,0.34689
2.6032,0.34654
2.6033,0.34619
2.6035,0.34584
2.6036,0.34549
2.6037,0.34514
2.6038,0.34479
2.6039,0.34444
2.604,0.34409
2.6041,0.34374
2.6043,0.34339
2.6044,0.34304
2.6045,0.34269
2.6046,0.34235
2.6047,0.342
2.6048,0.34165
2.6049,0.3413
2.6051,0.34095
2.6052,0.3406
2.6053,0.34025
2.6054,0.3399
2.6055,0.33955
2.6056,0.33919
2.6057,0.33884
2.6058,0.33849
2.606,0.33814
2.6061,0.33779
2.6062,0.33744
2.6063,0.33709
2.6064,0.33674
2.6065,0.33639
2.6066,0.33604
2.6067,0.33569
2.6068,0.33534
2.607,0.33499
2.6071,0.33464
2.6072,0.33429
2.6073,0.33393
2.6074,0.33358
2.6075,0.33323
2.6076,0.33288
2.6077,0.33253
2.6078,0.33218
2.6079,0.33183
2.608,0.33147
2.6082,0.33112
2.6083,0.33077
2.6084,0.33042
2.6085,0.33007
2.6086,0.32972
2.6087,0.32936
2.6088,0.32901
2.6089,0.32866
2.609,0.32831
2.6091,0.32796
2.6092,0.3276
2.6093,0.32725
2.6094,0.3269
2.6095,0.32655
2.6096,0.32619
2.6097,0.32584
2.6099,0.32549
2.61,0.32514
2.6101,0.32478
2.6102,0.32443
2.6103,0.32408
2.6104,0.32373
2.6105,0.32337
2.6106,0.32302
2.6107,0.32267
2.6108,0.32231
2.6109,0.32196
2.611,0.32161
2.6111,0.32125
2.6112,0.3209
2.6113,0.32055
2.6114,0.32019
2.6115,0.31984
2.6116,0.31949
2.6117,0.31913
2.6118,0.31878
2.6119,0.31843
2.612,0.31807
2.6121,0.31772
2.6122,0.31737
2.6123,0.31701
2.6124,0.31666
2.6125,0.3163
2.6126,0.31595
2.6127,0.3156
2.6128,0.31524
2.6129,0.31489
2.613,0.31453
2.6131,0.31418
2.6132,0.31383
2.6133,0.31347
2.6134,0.31312
2.6135,0.31276
2.6136,0.31241
2.6137,0.31205
2.6138,0.3117
2.6139,0.31134
2.614,0.31099
2.6141,0.31063
2.6142,0.31028
2.6143,0.30992
2.6144,0.30957
2.6145,0.30921
2.6146,0.30886
2.6147,0.3085
2.6148,0.30815
2.6149,0.30779
2.615,0.30744
2.6151,0.30708
2.6152,0.30673
2.6152,0.30637
2.6153,0.30602
2.6154,0.30566
2.6155,0.30531
2.6156,0.30495
2.6157,0.3046
2.6158,0.30424
2.6159,0.30388
2.616,0.30353
2.6161,0.30317
2.6162,0.30282
2.6163,0.30246
2.6164,0.3021
2.6165,0.30175
2.6166,0.30139
2.6166,0.30104
2.6167,0.30068
2.6168,0.30032
2.6169,0.29997
2.617,0.29961
2.6171,0.29926
2.6172,0.2989
2.6173,0.29854
2.6174,0.29819
2.6175,0.29783
2.6176,0.29747
2.6176,0.29712
2.6177,0.29676
2.6178,0.2964
2.6179,0.29605
2.618,0.29569
2.6181,0.29533
2.6182,0.29498
2.6183,0.29462
2.6184,0.29426
2.6185,0.2939
2.6185,0.29355
2.6186,0.29319
2.6187,0.29283
2.6188,0.29248
2.6189,0.29212
2.619,0.29176
2.6191,0.2914
2.6192,0.29105
2.6192,0.29069
2.6193,0.29033
2.6194,0.28997
2.6195,0.28962
2.6196,0.28926
2.6197,0.2889
2.6198,0.28854
2.6198,0.28819
2.6199,0.28783
2.62,0.28747
2.6201,0.28711
2.6202,0.28675
2.6203,0.2864
2.6204,0.28604
2.6204,0.28568
2.6205,0.28532
2.6206,0.28496
2.6207,0.28461
2.6208,0.28425
2.6209,0.28389
2.6209,0.28353
2.621,0.28317
2.6211,0.28281
2.6212,0.28246
2.6213,0.2821
2.6213,0.28174
2.6214,0.28138
2.6215,0.28102
2.6216,0.28066
2.6217,0.2803
2.6218,0.27995
2.6218,0.27959
2.6219,0.27923
2.622,0.27887
2.6221,0.27851
2.6222,0.27815
2.6222,0.27779
2.6223,0.27743
2.6224,0.27707
2.6225,0.27672
2.6226,0.27636
2.6226,0.276
2.6227,0.27564
2.6228,0.27528
2.6229,0.27492
2.623,0.27456
2.623,0.2742
2.6231,0.27384
2.6232,0.27348
2.6233,0.27312
2.6233,0.27276
2.6234,0.2724
2.6235,0.27204
2.6236,0.27168
2.6237,0.27132
2.6237,0.27096
2.6238,0.2706
2.6239,0.27025
2.624,0.26989
2.624,0.26953
2.6241,0.26917
2.6242,0.26881
2.6243,0.26845
2.6243,0.26809
2.6244,0.26773
2.6245,0.26737
2.6246,0.26701
2.6246,0.26665
2.6247,0.26628
2.6248,0.26592
2.6249,0.26556
2.6249,0.2652
2.625,0.26484
2.6251,0.26448
2.6252,0.26412
2.6252,0.26376
2.6253,0.2634
2.6254,0.26304
2.6254,0.26268
2.6255,0.26232
2.6256,0.26196
2.6257,0.2616
2.6257,0.26124
2.6258,0.26088
2.6259,0.26052
2.626,0.26016
2.626,0.25979
2.6261,0.25943
2.6262,0.25907
2.6262,0.25871
2.6263,0.25835
2.6264,0.25799
2.6264,0.25763
2.6265,0.25727
2.6266,0.25691
2.6267,0.25655
2.6267,0.25618
2.6268,0.25582
2.6269,0.25546
2.6269,0.2551
2.627,0.25474
2.6271,0.25438
2.6271,0.25402
2.6272,0.25365
2.6273,0.25329
2.6273,0.25293
2.6274,0.25257
2.6275,0.25221
2.6275,0.25185
2.6276,0.25149
2.6277,0.25112
2.6277,0.25076
2.6278,0.2504
2.6279,0.25004
2.6279,0.24968
2.628,0.24931
2.6281,0.24895
2.6281,0.24859
2.6282,0.24823
2.6283,0.24787
2.6283,0.24751
2.6284,0.24714
2.6285,0.24678
2.6285,0.24642
2.6286,0.24606
2.6287,0.24569
2.6287,0.24533
2.6288,0.24497
2.6289,0.24461
2.6289,0.24425
2.629,0.24388
2.629,0.24352
2.6291,0.24316
2.6292,0.2428
2.6292,0.24243
2.6293,0.24207
2.6294,0.24171
2.6294,0.24135
2.6295,0.24098
2.6295,0.24062
2.6296,0.24026
2.6297,0.2399
2.6297,0.23953
2.6298,0.23917
2.6299,0.23881
2.6299,0.23845
2.63,0.23808
2.63,0.23772
2.6301,0.23736
2.6302,0.23699
2.6302,0.23663
2.6303,0.23627
2.6303,0.23591
2.6304,0.23554
2.6305,0.23518
2.6305,0.23482
2.6306,0.23445
2.6306,0.23409
2.6307,0.23373
2.6307,0.23336
2.6308,0.233
2.6309,0.23264
2.6309,0.23227
2.631,0.23191
2.631,0.23155
2.6311,0.23118
2.6312,0.23082
2.6312,0.23046
2.6313,0.23009
2.6313,0.22973
2.6314,0.22937
2.6314,0.229
2.6315,0.22864
2.6316,0.22828
2.6316,0.22791
2.6317,0.22755
2.6317,0.22719
2.6318,0.22682
2.6318,0.22646
2.6319,0.2261
2.6319,0.22573
2.632,0.22537
2.632,0.225
2.6321,0.22464
2.6322,0.22428
2.6322,0.22391
2.6323,0.22355
2.6323,0.22319
2.6324,0.22282
2.6324,0.22246
2.6325,0.22209
2.6325,0.22173
2.6326,0.22137
2.6326,0.221
2.6327,0.22064
2.6327,0.22027
2.6328,0.21991
2.6328,0.21954
2.6329,0.21918
2.633,0.21882
2.633,0.21845
2.6331,0.21809
2.6331,0.21772
2.6332,0.21736
2.6332,0.217
2.6333,0.21663
2.6333,0.21627
2.6334,0.2159
2.6334,0.21554
2.6335,0.21517
2.6335,0.21481
2.6336,0.21444
2.6336,0.21408
2.6337,0.21372
2.6337,0.21335
2.6338,0.21299
2.6338,0.21262
2.6339,0.21226
2.6339,0.21189
2.634,0.21153
2.634,0.21116
2.634,0.2108
2.6341,0.21043
2.6341,0.21007
2.6342,0.2097
2.6342,0.20934
2.6343,0.20898
2.6343,0.20861
2.6344,0.20825
2.6344,0.20788
2.6345,0.20752
2.6345,0.20715
2.6346,0.20679
2.6346,0.20642
2.6347,0.20606
2.6347,0.20569
2.6347,0.20533
2.6348,0.20496
2.6348,0.2046
2.6349,0.20423
2.6349,0.20387
2.635,0.2035
2.635,0.20314
2.6351,0.20277
2.6351,0.20241
2.6352,0.20204
2.6352,0.20168
2.6352,0.20131
2.6353,0.20095
2.6353,0.20058
2.6354,0.20021
2.6354,0.19985
2.6355,0.19948
2.6355,0.19912
2.6355,0.19875
2.6356,0.19839
2.6356,0.19802
2.6357,0.19766
2.6357,0.19729
2.6358,0.19693
2.6358,0.19656
2.6358,0.1962
2.6359,0.19583
2.6359,0.19546
2.636,0.1951
2.636,0.19473
2.636,0.19437
2.6361,0.194
2.6361,0.19364
2.6362,0.19327
2.6362,0.19291
2.6362,0.19254
2.6363,0.19217
2.6363,0.19181
2.6364,0.19144
2.6364,0.19108
2.6364,0.19071
2.6365,0.19035
2.6365,0.18998
2.6366,0.18961
2.6366,0.18925
2.6366,0.18888
2.6367,0.18852
2.6367,0.18815
2.6368,0.18779
2.6368,0.18742
2.6368,0.18705
2.6369,0.18669
2.6369,0.18632
2.6369,0.18596
2.637,0.18559
2.637,0.18522
2.6371,0.18486
2.6371,0.18449
2.6371,0.18413
2.6372,0.18376
2.6372,0.18339
2.6372,0.18303
2.6373,0.18266
2.6373,0.1823
2.6373,0.18193
2.6374,0.18156
2.6374,0.1812
2.6374,0.18083
2.6375,0.18046
2.6375,0.1801
2.6376,0.17973
2.6376,0.17937
2.6376,0.179
2.6377,0.17863
2.6377,0.17827
2.6377,0.1779
2.6378,0.17753
2.6378,0.17717
2.6378,0.1768
2.6379,0.17644
2.6379,0.17607
2.6379,0.1757
2.638,0.17534
2.638,0.17497
2.638,0.1746
2.6381,0.17424
2.6381,0.17387
2.6381,0.1735
2.6381,0.17314
2.6382,0.17277
2.6382,0.17241
2.6382,0.17204
2.6383,0.17167
2.6383,0.17131
2.6383,0.17094
2.6384,0.17057
2.6384,0.17021
2.6384,0.16984
2.6385,0.16947
2.6385,0.16911
2.6385,0.16874
2.6385,0.16837
2.6386,0.16801
2.6386,0.16764
2.6386,0.16727
2.6387,0.16691
2.6387,0.16654
2.6387,0.16617
2.6388,0.16581
2.6388,0.16544
2.6388,0.16507
2.6388,0.16471
2.6389,0.16434
2.6389,0.16397
2.6389,0.16361
2.639,0.16324
2.639,0.16287
2.639,0.16251
2.639,0.16214
2.6391,0.16177
2.6391,0.16141
2.6391,0.16104
2.6391,0.16067
2.6392,0.16031
2.6392,0.15994
2.6392,0.15957
2.6393,0.1592
2.6393,0.15884
2.6393,0.15847
2.6393,0.1581
2.6394,0.15774
2.6394,0.15737
2.6394,0.157
2.6394,0.15664
2.6395,0.15627
2.6395,0.1559
2.6395,0.15554
2.6395,0.15517
2.6396,0.1548
2.6396,0.15443
2.6396,0.15407
2.6396,0.1537
2.6397,0.15333
2.6397,0.15297
2.6397,0.1526
2.6397,0.15223
2.6398,0.15187
2.6398,0.1515
2.6398,0.15113
2.6398,0.15076
2.6398,0.1504
2.6399,0.15003
2.6399,0.14966
2.6399,0.1493
2.6399,0.14893
2.64,0.14856
2.64,0.14819
2.64,0.14783
2.64,0.14746
2.64,0.14709
2.6401,0.14673
2.6401,0.14636
2.6401,0.14599
2.6401,0.14562
2.6402,0.14526
2.6402,0.14489
2.6402,0.14452
2.6402,0.14415
2.6402,0.14379
2.6403,0.14342
2.6403,0.14305
2.6403,0.14269
2.6403,0.14232
2.6403,0.14195
2.6404,0.14158
2.6404,0.14122
2.6404,0.14085
2.6404,0.14048
2.6404,0.14011
2.6405,0.13975
2.6405,0.13938
2.6405,0.13901
2.6405,0.13865
2.6405,0.13828
2.6405,0.13791
2.6406,0.13754
2.6406,0.13718
2.6406,0.13681
2.6406,0.13644
2.6406,0.13607
2.6407,0.13571
2.6407,0.13534
2.6407,0.13497
2.6407,0.1346
2.6407,0.13424
2.6407,0.13387
2.6408,0.1335
2.6408,0.13313
2.6408,0.13277
2.6408,0.1324
2.6408,0.13203
2.6408,0.13166
2.6409,0.1313
2.6409,0.13093
2.6409,0.13056
2.6409,0.13019
2.6409,0.12983
2.6409,0.12946
2.641,0.12909
2.641,0.12872
2.641,0.12836
2.641,0.12799
2.641,0.12762
2.641,0.12725
2.641,0.12689
2.6411,0.12652
2.6411,0.12615
2.6411,0.12578
2.6411,0.12542
2.6411,0.12505
2.6411,0.12468
2.6411,0.12431
2.6412,0.12395
2.6412,0.12358
2.6412,0.12321
2.6412,0.12284
2.6412,0.12248
2.6412,0.12211
2.6412,0.12174
2.6413,0.12137
2.6413,0.12101
2.6413,0.12064
2.6413,0.12027
2.6413,0.1199
2.6413,0.11954
2.6413,0.11917
2.6413,0.1188
2.6414,0.11843
2.6414,0.11806
2.6414,0.1177
2.6414,0.11733
2.6414,0.11696
2.6414,0.11659
2.6414,0.11623
2.6414,0.11586
2.6414,0.11549
2.6415,0.11512
2.6415,0.11476
2.6415,0.11439
2.6415,0.11402
2.6415,0.11365
2.6415,0.11329
2.6415,0.11292
2.6415,0.11255
2.6415,0.11218
2.6416,0.11181
2.6416,0.11145
2.6416,0.11108
2.6416,0.11071
2.6416,0.11034
2.6416,0.10998
2.6416,0.10961
2.6416,0.10924
2.6416,0.10887
2.6416,0.10851
2.6416,0.10814
2.6417,0.10777
2.6417,0.1074
2.6417,0.10703
2.6417,0.10667
2.6417,0.1063
2.6417,0.10593
2.6417,0.10556
2.6417,0.1052
2.6417,0.10483
2.6417,0.10446
2.6417,0.10409
2.6417,0.10372
2.6418,0.10336
2.6418,0.10299
2.6418,0.10262
2.6418,0.10225
2.6418,0.10189
2.6418,0.10152
2.6418,0.10115
2.6418,0.10078
2.6418,0.10041
2.6418,0.10005
2.6418,0.099679
2.6418,0.099312
2.6418,0.098944
2.6418,0.098576
2.6418,0.098208
2.6419,0.09784
2.6419,0.097473
2.6419,0.097105
2.6419,0.096737
2.6419,0.096369
2.6419,0.096002
2.6419,0.095634
2.6419,0.095266
2.6419,0.094898
2.6419,0.09453
2.6419,0.094163
2.6419,0.093795
2.6419,0.093427
2.6419,0.093059
2.6419,0.092691
2.6419,0.092324
2.6419,0.091956
2.6419,0.091588
2.6419,0.09122
2.6419,0.090852
2.642,0.090485
2.642,0.090117
2.642,0.089749
2.642,0.089381
2.642,0.089013
2.642,0.088646
2.642,0.088278
2.642,0.08791
2.642,0.087542
2.642,0.087174
2.642,0.086806
2.642,0.086439
2.642,0.086071
2.642,0.085703
2.642,0.085335
2.642,0.084967
2.642,0.0846
2.642,0.084232
2.642,0.083864
2.642,0.083496
2.642,0.083128
2.642,0.08276
2.642,0.082393
2.642,0.082025
2.642,0.081657
2.642,0.081289
2.642,0.080921
2.642,0.080554
2.642,0.080186
2.642,0.079818
2.642,0.07945
2.642,0.079082
2.642,0.078714
2.642,0.078347
2.642,0.077979
2.642,0.077611
2.642,0.077243
2.642,0.076875
2.6421,0.076507
2.6421,0.07614
2.6421,0.075772
2.6421,0.075404
2.6421,0.075036
2.6421,0.074668
2.6421,0.0743
2.6421,0.073933
2.6421,0.073565
2.6421,0.073197
2.6421,0.072829
2.6421,0.072461
2.6421,0.072094
2.6421,0.071726
2.6421,0.071358
2.6421,0.07099
2.6421,0.070622
2.6421,0.070254
2.6421,0.069887
2.6421,0.069519
2.6421,0.069151
2.6421,0.068783
2.6421,0.068415
2.6421,0.068047
2.6421,0.06768
2.6421,0.067312
2.6421,0.066944
2.6421,0.066576
2.6421,0.066208
2.6421,0.06584
